Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40291,81,42,1,0,2
40291,81,20,210,0,2
40291,81,12,220,0,2
40291,81,9,230,0,2
40291,00,497,1,120557,2
40291,00,277,210,0,2
40291,00,92,220,0,2
40291,00,74,230,0,2
40291,00,41,241,0,2
40291,00,9,242,0,2
40291,00,3,251,0,2
40291,23,70,1,0,2
40291,23,56,210,0,2
40291,23,10,220,0,2
40291,23,4,230,0,2
40291,31-33,5,1,0,2
40291,31-33,4,210,0,2
40291,42,23,1,0,2
40291,42,17,210,0,2
40291,42,5,220,0,2
40291,44-45,50,1,0,2
40291,44-45,18,210,0,2
40291,44-45,10,220,0,2
40291,44-45,14,230,0,2
40291,44-45,5,241,0,2
40291,48-49,8,1,0,2
40291,48-49,7,210,0,2
40291,51,5,1,0,2
40291,52,32,1,0,2
40291,52,16,210,0,2
40291,52,15,220,0,2
40291,53,35,1,0,2
40291,53,31,210,0,2
40291,53,3,220,0,2
40291,54,39,1,0,2
40291,54,32,210,0,2
40291,54,3,220,0,2
40291,54,4,230,0,2
40291,56,44,1,0,2
40291,56,32,210,0,2
40291,56,5,220,0,2
40291,56,6,230,0,2
40291,61,9,1,0,2
40291,61,4,210,0,2
40291,62,68,1,0,2
40291,62,28,210,0,2
40291,62,18,220,0,2
40291,62,13,230,0,2
40291,62,9,241,0,2
40291,71,8,1,0,2
40291,71,4,210,0,2
40291,72,57,1,0,2
40291,72,6,210,0,2
40291,72,5,220,0,2
40291,72,16,230,0,2
40291,72,22,241,0,2
40291,72,6,242,0,2
