Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40291,7225,5,210,0,4
40291,7225,4,220,0,4
40291,7225,14,230,0,4
40291,7225,22,241,0,4
40291,7225,6,242,0,4
40291,8111,7,001,0,4
40291,8111,5,210,0,4
40291,8121,10,001,0,4
40291,8121,5,210,0,4
40291,8121,3,230,0,4
40291,8129,3,001,0,4
40291,8131,12,001,0,4
40291,8131,4,210,0,4
40291,8131,3,220,0,4
40291,8131,4,230,0,4
40291,8139,3,001,0,4
40291,2361,16,001,0,4
40291,2361,14,210,0,4
40291,2381,7,001,0,4
40291,2381,6,210,0,4
40291,2382,26,001,0,4
40291,2382,20,210,0,4
40291,2382,4,220,0,4
40291,2383,15,001,0,4
40291,2383,12,210,0,4
40291,4231,4,001,0,4
40291,4244,5,001,0,4
40291,4244,4,210,0,4
40291,4251,5,001,0,4
40291,4251,5,210,0,4
40291,4413,3,001,0,4
40291,4451,3,001,0,4
40291,4461,6,001,0,4
40291,4461,3,230,0,4
40291,4471,7,001,0,4
40291,4471,5,230,0,4
40291,4523,3,001,0,4
40291,4539,3,001,0,4
40291,4841,4,001,0,4
40291,4841,4,210,0,4
40291,5173,5,001,0,4
40291,5221,8,001,0,4
40291,5221,7,220,0,4
40291,5222,6,001,0,4
40291,5222,4,220,0,4
40291,5239,3,001,0,4
40291,5239,3,210,0,4
40291,5242,12,001,0,4
40291,5242,7,210,0,4
40291,5242,4,220,0,4
40291,5311,7,001,0,4
40291,5311,6,210,0,4
40291,5312,16,001,0,4
40291,5312,14,210,0,4
40291,5313,10,001,0,4
40291,5313,10,210,0,4
40291,5412,6,001,0,4
40291,5412,4,210,0,4
40291,5413,4,001,0,4
40291,5413,4,210,0,4
40291,5415,6,001,0,4
40291,5415,6,210,0,4
40291,5416,10,001,0,4
40291,5416,8,210,0,4
40291,5419,7,001,0,4
40291,5419,4,210,0,4
40291,5419,3,230,0,4
40291,5616,7,001,0,4
40291,5616,5,210,0,4
40291,5617,30,001,0,4
40291,5617,23,210,0,4
40291,5617,4,220,0,4
40291,5617,3,230,0,4
40291,6116,4,001,0,4
40291,6211,9,001,0,4
40291,6211,4,210,0,4
40291,6212,19,001,0,4
40291,6212,9,210,0,4
40291,6212,6,220,0,4
40291,6212,4,230,0,4
40291,6213,12,001,0,4
40291,6213,7,210,0,4
40291,6213,4,220,0,4
40291,6214,4,001,0,4
40291,6232,4,001,0,4
40291,6233,3,001,0,4
40291,6241,6,001,0,4
40291,6241,3,210,0,4
40291,6244,7,001,0,4
40291,6244,3,230,0,4
40291,7139,5,001,0,4
40291,7225,53,001,0,4
