Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28147,23611,10,1,0,5
28147,23611,10,210,0,5
28147,23622,3,1,0,5
28147,23821,8,1,0,5
28147,23821,3,210,0,5
28147,23822,8,1,0,5
28147,23822,3,210,0,5
28147,23891,6,1,0,5
28147,23891,3,210,0,5
28147,23899,3,1,0,5
28147,32712,4,1,0,5
28147,33232,3,1,0,5
28147,33232,3,210,0,5
28147,42512,4,1,0,5
28147,42512,4,210,0,5
28147,44111,3,1,0,5
28147,44112,3,1,0,5
28147,44211,3,1,0,5
28147,44419,3,1,0,5
28147,44422,6,1,0,5
28147,44422,3,230,0,5
28147,44511,3,1,0,5
28147,44711,10,1,0,5
28147,44711,3,210,0,5
28147,44711,6,220,0,5
28147,44821,3,1,0,5
28147,45111,3,1,0,5
28147,45111,3,210,0,5
28147,45231,8,1,0,5
28147,45231,4,220,0,5
28147,45231,4,230,0,5
28147,48411,3,1,0,5
28147,48412,4,1,0,5
28147,48412,3,210,0,5
28147,48422,3,1,0,5
28147,48422,3,210,0,5
28147,49311,7,1,0,5
28147,52211,5,1,0,5
28147,52213,4,1,0,5
28147,52229,8,1,0,5
28147,52229,6,220,0,5
28147,52421,6,1,0,5
28147,52421,4,210,0,5
28147,53131,4,1,0,5
28147,53131,3,210,0,5
28147,54121,4,1,0,5
28147,54121,3,210,0,5
28147,54151,3,1,0,5
28147,54151,3,210,0,5
28147,54161,5,1,0,5
28147,54161,5,210,0,5
28147,54194,4,1,0,5
28147,55111,13,1,0,5
28147,55111,3,210,0,5
28147,56111,3,1,0,5
28147,56111,3,210,0,5
28147,56132,5,1,0,5
28147,56172,4,1,0,5
28147,56172,3,220,0,5
28147,56173,10,1,0,5
28147,56173,7,210,0,5
28147,62111,7,1,0,5
28147,62111,3,220,0,5
28147,62111,3,230,0,5
28147,62121,12,1,0,5
28147,62121,7,220,0,5
28147,62121,3,230,0,5
28147,62134,6,1,0,5
28147,62134,5,210,0,5
28147,62161,3,1,0,5
28147,62311,3,1,0,5
28147,72251,34,1,0,5
28147,72251,6,220,0,5
28147,72251,11,230,0,5
28147,72251,13,241,0,5
28147,81111,9,1,0,5
28147,81111,7,210,0,5
28147,81211,6,1,0,5
28147,81211,3,220,0,5
28147,81311,21,1,0,5
28147,81311,13,210,0,5
28147,81311,6,220,0,5
