Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34602,236115,3,001,0,6
34602,236115,3,210,0,6
34602,238220,3,001,0,6
34602,238350,3,001,0,6
34602,238350,3,210,0,6
34602,484220,3,001,0,6
34602,484220,3,210,0,6
34602,531210,3,001,0,6
34602,531210,3,210,0,6
34602,531312,3,001,0,6
34602,541330,3,001,0,6
34602,541330,3,210,0,6
34602,541611,3,001,0,6
34602,621111,4,001,0,6
34602,621111,4,210,0,6
34602,721110,3,001,0,6
34602,722511,5,001,0,6
34602,722511,3,241,0,6
34602,722513,3,001,0,6
34602,813110,3,001,0,6
34602,813110,3,210,0,6
