Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34602,236,7,1,0,3
34602,236,7,210,0,3
34602,238,16,1,0,3
34602,238,12,210,0,3
34602,238,3,220,0,3
34602,441,3,1,0,3
34602,441,3,220,0,3
34602,484,5,1,0,3
34602,484,4,210,0,3
34602,524,5,1,0,3
34602,524,5,210,0,3
34602,531,10,1,0,3
34602,531,8,210,0,3
34602,541,13,1,0,3
34602,541,11,210,0,3
34602,561,5,1,0,3
34602,561,4,210,0,3
34602,621,7,1,0,3
34602,621,7,210,0,3
34602,721,4,1,0,3
34602,722,9,1,0,3
34602,722,3,241,0,3
34602,811,6,1,0,3
34602,811,5,210,0,3
34602,812,4,1,0,3
34602,813,3,1,0,3
34602,813,3,210,0,3
