Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80209,52399,4,1,0,5
80209,52412,4,1,0,5
80209,52412,3,210,0,5
80209,52421,23,1,0,5
80209,52421,18,210,0,5
80209,52421,5,220,0,5
80209,52429,4,1,0,5
80209,52429,3,210,0,5
80209,53111,13,1,0,5
80209,53111,10,210,0,5
80209,53112,4,1,0,5
80209,53112,3,210,0,5
80209,53121,94,1,0,5
80209,53121,89,210,0,5
80209,53121,3,230,0,5
80209,53131,14,1,0,5
80209,53131,9,210,0,5
80209,53131,4,220,0,5
80209,53139,13,1,0,5
80209,53139,11,210,0,5
80209,54111,61,1,0,5
80209,54111,51,210,0,5
80209,54111,6,220,0,5
80209,54121,9,1,0,5
80209,54121,7,210,0,5
80209,54131,18,1,0,5
80209,54131,13,210,0,5
80209,54133,10,1,0,5
80209,54133,4,210,0,5
80209,54133,3,241,0,5
80209,54141,15,1,0,5
80209,54141,13,210,0,5
80209,54143,7,1,0,5
80209,54143,6,210,0,5
80209,54151,44,1,0,5
80209,54151,35,210,0,5
80209,54151,4,220,0,5
80209,54151,3,241,0,5
80209,54161,74,1,0,5
80209,54161,68,210,0,5
80209,54161,3,230,0,5
80209,54162,3,1,0,5
80209,54169,7,1,0,5
80209,54169,7,210,0,5
80209,54181,8,1,0,5
80209,54181,4,210,0,5
80209,54182,3,1,0,5
80209,54182,3,210,0,5
80209,54199,4,1,0,5
80209,54199,4,210,0,5
80209,55111,7,1,0,5
80209,56111,4,1,0,5
80209,56132,6,1,0,5
80209,56149,3,1,0,5
80209,56151,5,1,0,5
80209,56151,4,210,0,5
80209,56161,4,1,0,5
80209,56172,4,1,0,5
80209,56172,3,210,0,5
80209,56173,4,1,0,5
80209,56173,4,210,0,5
80209,56192,3,1,0,5
80209,56192,3,210,0,5
80209,61111,3,1,0,5
80209,61143,6,1,0,5
80209,61143,6,210,0,5
80209,61169,3,1,0,5
80209,62111,33,1,0,5
80209,62111,26,210,0,5
80209,62111,3,220,0,5
80209,62111,4,230,0,5
80209,62121,30,1,0,5
80209,62121,14,210,0,5
80209,62121,13,220,0,5
80209,62131,12,1,0,5
80209,62131,11,210,0,5
80209,62133,20,1,0,5
80209,62133,19,210,0,5
80209,62134,7,1,0,5
80209,62134,4,210,0,5
80209,62134,3,220,0,5
80209,62139,11,1,0,5
80209,62139,11,210,0,5
80209,62151,12,1,0,5
80209,62151,6,210,0,5
80209,62419,4,1,0,5
80209,62419,4,210,0,5
80209,62441,4,1,0,5
80209,71151,10,1,0,5
80209,71151,10,210,0,5
80209,71394,11,1,0,5
80209,71394,6,210,0,5
80209,72241,14,1,0,5
80209,72241,4,220,0,5
80209,72241,6,230,0,5
80209,72241,3,241,0,5
80209,72251,74,1,0,5
80209,72251,12,210,0,5
80209,72251,13,220,0,5
80209,72251,21,230,0,5
80209,23611,25,1,0,5
80209,23611,21,210,0,5
80209,23622,3,1,0,5
80209,23622,3,210,0,5
80209,72251,22,241,0,5
80209,72251,6,242,0,5
80209,81111,3,1,0,5
80209,81211,38,1,0,5
80209,81211,27,210,0,5
80209,81211,7,220,0,5
80209,23821,4,1,0,5
80209,23832,3,1,0,5
80209,23832,3,210,0,5
80209,42321,11,1,0,5
80209,42321,3,210,0,5
80209,42321,3,220,0,5
80209,42321,4,230,0,5
80209,42322,4,1,0,5
80209,81219,7,1,0,5
80209,81219,6,210,0,5
80209,81232,3,1,0,5
80209,81291,5,1,0,5
80209,81311,9,1,0,5
80209,81311,5,210,0,5
80209,81321,6,1,0,5
80209,81321,5,210,0,5
80209,81331,6,1,0,5
80209,81331,3,210,0,5
80209,81399,3,1,0,5
80209,42345,4,1,0,5
80209,42345,4,210,0,5
80209,42421,4,1,0,5
80209,42421,4,210,0,5
80209,42512,8,1,0,5
80209,42512,7,210,0,5
80209,44211,4,1,0,5
80209,44211,3,210,0,5
80209,44229,5,1,0,5
80209,44229,3,220,0,5
80209,44419,4,1,0,5
80209,44511,4,1,0,5
80209,44531,6,1,0,5
80209,44612,3,1,0,5
80209,44612,3,220,0,5
80209,44613,4,1,0,5
80209,44711,4,1,0,5
80209,44812,7,1,0,5
80209,44812,3,210,0,5
80209,44812,3,220,0,5
80209,45111,3,1,0,5
80209,45322,3,1,0,5
80209,45331,5,1,0,5
80209,45399,5,1,0,5
80209,45399,3,210,0,5
80209,45411,4,1,0,5
80209,45411,3,210,0,5
80209,45439,6,1,0,5
80209,45439,4,210,0,5
80209,51211,3,1,0,5
80209,51211,3,210,0,5
80209,51731,5,1,0,5
80209,51913,5,1,0,5
80209,51913,3,210,0,5
80209,52211,5,1,0,5
80209,52211,4,210,0,5
80209,52229,6,1,0,5
80209,52229,3,220,0,5
80209,52231,3,1,0,5
80209,52231,3,210,0,5
80209,52312,4,1,0,5
80209,52391,9,1,0,5
80209,52391,8,210,0,5
80209,52392,17,1,0,5
80209,52392,13,210,0,5
80209,52393,10,1,0,5
80209,52393,9,210,0,5
