Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80209,523930,9,210,0,6
80209,524210,23,001,0,6
80209,524210,18,210,0,6
80209,524210,5,220,0,6
80209,531110,13,001,0,6
80209,531110,10,210,0,6
80209,531120,4,001,0,6
80209,531120,3,210,0,6
80209,531210,94,001,0,6
80209,531210,89,210,0,6
80209,531210,3,230,0,6
80209,531311,9,001,0,6
80209,531311,7,210,0,6
80209,531312,5,001,0,6
80209,531390,13,001,0,6
80209,531390,11,210,0,6
80209,541110,61,001,0,6
80209,541110,51,210,0,6
80209,541110,6,220,0,6
80209,541211,5,001,0,6
80209,541211,4,210,0,6
80209,541213,4,001,0,6
80209,541213,3,210,0,6
80209,541310,18,001,0,6
80209,541310,13,210,0,6
80209,541330,10,001,0,6
80209,541330,4,210,0,6
80209,541330,3,241,0,6
80209,541410,15,001,0,6
80209,541410,13,210,0,6
80209,541430,7,001,0,6
80209,541430,6,210,0,6
80209,541511,19,001,0,6
80209,541511,17,210,0,6
80209,541512,22,001,0,6
80209,541512,16,210,0,6
80209,541512,3,241,0,6
80209,541519,3,001,0,6
80209,541611,48,001,0,6
80209,541611,45,210,0,6
80209,541612,3,001,0,6
80209,541612,3,210,0,6
80209,541613,19,001,0,6
80209,541613,17,210,0,6
80209,541618,4,001,0,6
80209,541618,3,210,0,6
80209,541620,3,001,0,6
80209,541690,7,001,0,6
80209,541690,7,210,0,6
80209,541810,8,001,0,6
80209,541810,4,210,0,6
80209,541820,3,001,0,6
80209,541820,3,210,0,6
80209,541990,4,001,0,6
80209,541990,4,210,0,6
80209,551114,6,001,0,6
80209,561110,4,001,0,6
80209,561320,6,001,0,6
80209,561510,5,001,0,6
80209,561510,4,210,0,6
80209,561612,3,001,0,6
80209,561720,4,001,0,6
80209,561720,3,210,0,6
80209,561730,4,001,0,6
80209,561730,4,210,0,6
80209,561920,3,001,0,6
80209,561920,3,210,0,6
80209,611110,3,001,0,6
80209,611430,6,001,0,6
80209,611430,6,210,0,6
80209,621111,22,001,0,6
80209,621111,16,210,0,6
80209,621111,3,220,0,6
80209,621111,3,230,0,6
80209,621112,11,001,0,6
80209,621112,10,210,0,6
80209,621210,30,001,0,6
80209,621210,14,210,0,6
80209,621210,13,220,0,6
80209,621310,12,001,0,6
80209,621310,11,210,0,6
80209,621330,20,001,0,6
80209,621330,19,210,0,6
80209,621340,7,001,0,6
80209,621340,4,210,0,6
80209,621340,3,220,0,6
80209,621399,11,001,0,6
80209,621399,11,210,0,6
80209,621511,9,001,0,6
80209,621511,4,210,0,6
80209,621512,3,001,0,6
80209,624190,4,001,0,6
80209,624190,4,210,0,6
80209,624410,4,001,0,6
80209,711510,10,001,0,6
80209,711510,10,210,0,6
80209,713940,11,001,0,6
80209,713940,6,210,0,6
80209,722410,14,001,0,6
80209,722410,4,220,0,6
80209,722410,6,230,0,6
80209,722410,3,241,0,6
80209,236115,7,001,0,6
80209,236115,4,210,0,6
80209,236117,3,001,0,6
80209,236118,14,001,0,6
80209,236118,14,210,0,6
80209,236220,3,001,0,6
80209,722511,45,001,0,6
80209,722511,7,210,0,6
80209,722511,7,220,0,6
80209,722511,12,230,0,6
80209,722511,14,241,0,6
80209,722511,5,242,0,6
80209,722513,19,001,0,6
80209,722513,3,210,0,6
80209,722513,5,220,0,6
80209,722513,5,230,0,6
80209,722513,5,241,0,6
80209,722515,10,001,0,6
80209,722515,4,230,0,6
80209,722515,3,241,0,6
80209,811111,3,001,0,6
80209,812112,34,001,0,6
80209,812112,24,210,0,6
80209,812112,7,220,0,6
80209,812113,4,001,0,6
80209,236220,3,210,0,6
80209,238210,4,001,0,6
80209,238320,3,001,0,6
80209,238320,3,210,0,6
80209,423210,11,001,0,6
80209,423210,3,210,0,6
80209,423210,3,220,0,6
80209,423210,4,230,0,6
80209,423220,4,001,0,6
80209,812113,3,210,0,6
80209,812199,6,001,0,6
80209,812199,5,210,0,6
80209,812320,3,001,0,6
80209,812910,5,001,0,6
80209,813110,9,001,0,6
80209,813110,5,210,0,6
80209,813211,5,001,0,6
80209,813211,5,210,0,6
80209,813319,3,001,0,6
80209,813990,3,001,0,6
80209,423450,4,001,0,6
80209,423450,4,210,0,6
80209,424210,4,001,0,6
80209,424210,4,210,0,6
80209,425120,8,001,0,6
80209,425120,7,210,0,6
80209,442110,4,001,0,6
80209,442110,3,210,0,6
80209,442299,4,001,0,6
80209,444190,4,001,0,6
80209,445110,4,001,0,6
80209,445310,6,001,0,6
80209,446120,3,001,0,6
80209,446120,3,220,0,6
80209,446130,4,001,0,6
80209,447110,4,001,0,6
80209,448120,7,001,0,6
80209,448120,3,210,0,6
80209,448120,3,220,0,6
80209,451110,3,001,0,6
80209,453220,3,001,0,6
80209,453310,5,001,0,6
80209,453998,5,001,0,6
80209,453998,3,210,0,6
80209,454110,4,001,0,6
80209,454110,3,210,0,6
80209,454390,6,001,0,6
80209,454390,4,210,0,6
80209,512110,3,001,0,6
80209,512110,3,210,0,6
80209,517311,4,001,0,6
80209,519130,5,001,0,6
80209,519130,3,210,0,6
80209,522110,5,001,0,6
80209,522110,4,210,0,6
80209,522292,5,001,0,6
80209,522310,3,001,0,6
80209,522310,3,210,0,6
80209,523120,4,001,0,6
80209,523910,9,001,0,6
80209,523910,8,210,0,6
80209,523920,17,001,0,6
80209,523920,13,210,0,6
80209,523930,10,001,0,6
