Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80209,5241,6,1,0,4
80209,5241,5,210,0,4
80209,5242,27,1,0,4
80209,5242,21,210,0,4
80209,5242,5,220,0,4
80209,5311,18,1,0,4
80209,5311,14,210,0,4
80209,5312,94,1,0,4
80209,5312,89,210,0,4
80209,5312,3,230,0,4
80209,5313,29,1,0,4
80209,5313,22,210,0,4
80209,5313,5,220,0,4
80209,5411,63,1,0,4
80209,5411,52,210,0,4
80209,5411,7,220,0,4
80209,5412,9,1,0,4
80209,5412,7,210,0,4
80209,5413,5,241,0,4
80209,5413,33,1,0,4
80209,5413,21,210,0,4
80209,5413,4,220,0,4
80209,5414,22,1,0,4
80209,5414,19,210,0,4
80209,5415,44,1,0,4
80209,5415,35,210,0,4
80209,5415,4,220,0,4
80209,5415,3,241,0,4
80209,5416,3,220,0,4
80209,5416,84,1,0,4
80209,5416,77,210,0,4
80209,5416,3,230,0,4
80209,5418,14,1,0,4
80209,5418,7,210,0,4
80209,5418,3,230,0,4
80209,5419,10,1,0,4
80209,5419,8,210,0,4
80209,5511,7,1,0,4
80209,5611,4,1,0,4
80209,5613,8,1,0,4
80209,5613,4,210,0,4
80209,5614,6,1,0,4
80209,5614,4,210,0,4
80209,5615,5,1,0,4
80209,5615,4,210,0,4
80209,5616,4,1,0,4
80209,5617,11,1,0,4
80209,5617,9,210,0,4
80209,5619,4,1,0,4
80209,5619,4,210,0,4
80209,6111,3,1,0,4
80209,6114,6,1,0,4
80209,6114,6,210,0,4
80209,6116,7,1,0,4
80209,6116,6,210,0,4
80209,6211,33,1,0,4
80209,6211,26,210,0,4
80209,6211,3,220,0,4
80209,6211,4,230,0,4
80209,6212,30,1,0,4
80209,6212,14,210,0,4
80209,6212,13,220,0,4
80209,6213,52,1,0,4
80209,6213,45,210,0,4
80209,6213,6,220,0,4
80209,6214,3,1,0,4
80209,6215,12,1,0,4
80209,6215,6,210,0,4
80209,6241,7,1,0,4
80209,6241,5,210,0,4
80209,6244,4,1,0,4
80209,7115,10,1,0,4
80209,7115,10,210,0,4
80209,7139,13,1,0,4
80209,7139,6,210,0,4
80209,7139,3,230,0,4
80209,7224,14,1,0,4
80209,7224,4,220,0,4
80209,7224,6,230,0,4
80209,7224,3,241,0,4
80209,7225,74,1,0,4
80209,7225,12,210,0,4
80209,7225,13,220,0,4
80209,7225,21,230,0,4
80209,7225,22,241,0,4
80209,7225,6,242,0,4
80209,2361,25,1,0,4
80209,2361,21,210,0,4
80209,2362,3,1,0,4
80209,2362,3,210,0,4
80209,8111,5,1,0,4
80209,8121,45,1,0,4
80209,8121,33,210,0,4
80209,8121,7,220,0,4
80209,8121,3,230,0,4
80209,2382,5,1,0,4
80209,2383,5,1,0,4
80209,2383,4,210,0,4
80209,3121,3,1,0,4
80209,4232,15,1,0,4
80209,4232,4,210,0,4
80209,4232,4,220,0,4
80209,4232,5,230,0,4
80209,8123,3,1,0,4
80209,8129,6,1,0,4
80209,8129,3,210,0,4
80209,8131,9,1,0,4
80209,8131,5,210,0,4
80209,8132,5,210,0,4
80209,8132,6,1,0,4
80209,8133,6,1,0,4
80209,8133,3,210,0,4
80209,8139,6,1,0,4
80209,8139,3,210,0,4
80209,4233,4,1,0,4
80209,4233,4,210,0,4
80209,4234,4,1,0,4
80209,4234,4,210,0,4
80209,4242,4,1,0,4
80209,4242,4,210,0,4
80209,4244,3,1,0,4
80209,4249,4,1,0,4
80209,4249,4,210,0,4
80209,4251,8,1,0,4
80209,4251,7,210,0,4
80209,4421,4,1,0,4
80209,4421,3,210,0,4
80209,4422,6,1,0,4
80209,4422,4,220,0,4
80209,4441,4,1,0,4
80209,4451,4,1,0,4
80209,4453,6,1,0,4
80209,4461,8,1,0,4
80209,4461,3,210,0,4
80209,4461,4,220,0,4
80209,4471,5,1,0,4
80209,4471,3,220,0,4
80209,4481,11,1,0,4
80209,4481,5,210,0,4
80209,4481,4,220,0,4
80209,4511,3,1,0,4
80209,4532,5,1,0,4
80209,4533,5,1,0,4
80209,4539,5,1,0,4
80209,4539,3,210,0,4
80209,4541,4,1,0,4
80209,4541,3,210,0,4
80209,4543,6,1,0,4
80209,4543,4,210,0,4
80209,5111,4,1,0,4
80209,5111,4,210,0,4
80209,5121,4,1,0,4
80209,5121,4,210,0,4
80209,5173,5,1,0,4
80209,5191,5,1,0,4
80209,5191,3,210,0,4
80209,5221,7,1,0,4
80209,5221,4,210,0,4
80209,5222,6,1,0,4
80209,5222,3,220,0,4
80209,5223,4,1,0,4
80209,5223,4,210,0,4
80209,5231,6,1,0,4
80209,5231,3,230,0,4
80209,5239,40,1,0,4
80209,5239,31,210,0,4
80209,5239,4,220,0,4
80209,5239,5,230,0,4
