Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80209,524,33,1,0,3
80209,524,26,210,0,3
80209,524,6,220,0,3
80209,531,141,1,0,3
80209,531,125,210,0,3
80209,531,8,220,0,3
80209,531,6,230,0,3
80209,532,4,1,0,3
80209,532,3,210,0,3
80209,541,281,1,0,3
80209,541,227,210,0,3
80209,541,24,220,0,3
80209,541,15,230,0,3
80209,541,13,241,0,3
80209,551,7,1,0,3
80209,561,42,1,0,3
80209,561,28,210,0,3
80209,561,5,220,0,3
80209,561,3,241,0,3
80209,561,3,242,0,3
80209,611,17,1,0,3
80209,611,13,210,0,3
80209,621,131,1,0,3
80209,621,92,210,0,3
80209,621,25,220,0,3
80209,621,8,230,0,3
80209,621,4,241,0,3
80209,624,11,1,0,3
80209,624,6,210,0,3
80209,624,3,230,0,3
80209,711,13,1,0,3
80209,711,13,210,0,3
80209,713,13,1,0,3
80209,713,6,210,0,3
80209,713,3,230,0,3
80209,722,89,1,0,3
80209,722,14,210,0,3
80209,722,17,220,0,3
80209,722,27,230,0,3
80209,722,25,241,0,3
80209,722,6,242,0,3
80209,236,28,1,0,3
80209,236,24,210,0,3
80209,811,7,1,0,3
80209,811,4,210,0,3
80209,812,54,1,0,3
80209,812,38,210,0,3
80209,812,9,220,0,3
80209,812,5,230,0,3
80209,237,5,1,0,3
80209,237,3,210,0,3
80209,238,13,1,0,3
80209,238,9,210,0,3
80209,312,3,1,0,3
80209,339,3,1,0,3
80209,423,29,1,0,3
80209,423,15,210,0,3
80209,423,6,220,0,3
80209,423,6,230,0,3
80209,813,28,1,0,3
80209,813,17,210,0,3
80209,813,3,220,0,3
80209,813,5,230,0,3
80209,813,3,241,0,3
80209,424,15,1,0,3
80209,424,13,210,0,3
80209,425,8,1,0,3
80209,425,7,210,0,3
80209,441,5,1,0,3
80209,442,10,1,0,3
80209,442,5,210,0,3
80209,442,4,220,0,3
80209,444,4,1,0,3
80209,445,10,1,0,3
80209,445,3,230,0,3
80209,446,8,1,0,3
80209,446,3,210,0,3
80209,446,4,220,0,3
80209,447,5,1,0,3
80209,447,3,220,0,3
80209,448,13,1,0,3
80209,448,5,210,0,3
80209,448,5,220,0,3
80209,448,3,230,0,3
80209,451,5,1,0,3
80209,452,3,1,0,3
80209,453,17,1,0,3
80209,453,8,210,0,3
80209,453,4,220,0,3
80209,453,3,230,0,3
80209,454,10,1,0,3
80209,454,7,210,0,3
80209,484,3,1,0,3
80209,511,6,1,0,3
80209,511,5,210,0,3
80209,512,4,1,0,3
80209,512,4,210,0,3
80209,517,5,1,0,3
80209,519,5,1,0,3
80209,519,3,210,0,3
80209,523,46,1,0,3
80209,523,32,210,0,3
80209,523,4,220,0,3
80209,523,8,230,0,3
80209,522,17,1,0,3
80209,522,9,210,0,3
80209,522,5,220,0,3
