Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80209,53,146,001,0,2
80209,53,129,210,0,2
80209,53,8,220,0,2
80209,53,7,230,0,2
80209,54,281,001,0,2
80209,54,227,210,0,2
80209,54,24,220,0,2
80209,54,15,230,0,2
80209,54,13,241,0,2
80209,55,7,001,0,2
80209,56,44,001,0,2
80209,56,29,210,0,2
80209,56,6,220,0,2
80209,56,3,241,0,2
80209,56,3,242,0,2
80209,61,17,001,0,2
80209,61,13,210,0,2
80209,62,142,001,0,2
80209,62,98,210,0,2
80209,62,25,220,0,2
80209,62,11,230,0,2
80209,62,6,241,0,2
80209,71,26,001,0,2
80209,71,19,210,0,2
80209,71,3,230,0,2
80209,72,91,001,0,2
80209,72,14,210,0,2
80209,72,18,220,0,2
80209,72,27,230,0,2
80209,72,26,241,0,2
80209,72,6,242,0,2
80209,00,1172,001,544117,2
80209,00,790,210,0,2
80209,00,159,220,0,2
80209,00,117,230,0,2
80209,00,76,241,0,2
80209,00,21,242,0,2
80209,00,7,251,0,2
80209,21,3,001,0,2
80209,23,46,001,0,2
80209,23,36,210,0,2
80209,23,4,220,0,2
80209,23,4,230,0,2
80209,81,89,001,0,2
80209,81,59,210,0,2
80209,81,14,220,0,2
80209,81,11,230,0,2
80209,81,4,241,0,2
80209,31-33,10,001,0,2
80209,31-33,6,210,0,2
80209,42,52,001,0,2
80209,42,35,210,0,2
80209,42,7,220,0,2
80209,42,6,230,0,2
80209,44-45,91,001,0,2
80209,44-45,36,210,0,2
80209,44-45,27,220,0,2
80209,44-45,16,230,0,2
80209,44-45,6,241,0,2
80209,44-45,3,242,0,2
80209,44-45,3,251,0,2
80209,48-49,7,001,0,2
80209,48-49,3,230,0,2
80209,51,22,001,0,2
80209,51,14,210,0,2
80209,51,3,220,0,2
80209,52,96,001,0,2
80209,52,67,210,0,2
80209,52,15,220,0,2
80209,52,9,230,0,2
80209,52,4,241,0,2
