Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48051,2381,10,1,0,4
48051,2381,4,210,0,4
48051,2381,3,220,0,4
48051,2382,11,1,0,4
48051,2382,4,210,0,4
48051,2382,5,220,0,4
48051,2383,13,1,0,4
48051,2383,9,210,0,4
48051,2383,3,220,0,4
48051,2389,5,1,0,4
48051,2389,4,210,0,4
48051,3261,4,1,0,4
48051,3321,3,1,0,4
48051,3323,7,1,0,4
48051,3323,3,220,0,4
48051,3327,14,1,0,4
48051,3327,4,220,0,4
48051,3327,4,230,0,4
48051,3327,4,242,0,4
48051,3328,3,1,0,4
48051,3329,3,1,0,4
48051,3335,14,1,0,4
48051,3335,4,220,0,4
48051,3335,4,241,0,4
48051,3339,4,1,0,4
48051,3363,13,1,0,4
48051,3363,3,241,0,4
48051,3363,4,242,0,4
48051,4238,7,1,0,4
48051,4238,3,241,0,4
48051,4413,8,1,0,4
48051,4413,4,230,0,4
48051,4421,5,1,0,4
48051,4421,3,210,0,4
48051,4431,6,1,0,4
48051,4431,3,210,0,4
48051,4441,9,1,0,4
48051,4441,5,210,0,4
48051,4441,3,251,0,4
48051,4451,4,1,0,4
48051,4452,3,1,0,4
48051,4453,4,1,0,4
48051,4453,4,210,0,4
48051,4461,10,1,0,4
48051,4461,3,210,0,4
48051,4461,4,241,0,4
48051,4471,3,1,0,4
48051,4481,9,1,0,4
48051,4481,5,220,0,4
48051,4482,3,1,0,4
48051,4511,8,1,0,4
48051,4511,5,241,0,4
48051,4523,8,1,0,4
48051,4523,3,251,0,4
48051,4539,12,1,0,4
48051,4539,8,210,0,4
48051,4543,3,1,0,4
48051,4841,17,1,0,4
48051,4841,12,210,0,4
48051,5173,7,1,0,4
48051,5173,4,210,0,4
48051,5221,10,1,0,4
48051,5221,7,220,0,4
48051,5221,3,230,0,4
48051,5242,7,1,0,4
48051,5242,7,210,0,4
48051,5311,9,1,0,4
48051,5311,6,210,0,4
48051,5313,3,1,0,4
48051,5322,3,1,0,4
48051,5411,3,1,0,4
48051,5411,3,210,0,4
48051,5412,7,1,0,4
48051,5412,5,210,0,4
48051,5413,8,1,0,4
48051,5413,3,210,0,4
48051,5413,3,241,0,4
48051,5415,5,1,0,4
48051,5415,4,210,0,4
48051,5416,3,1,0,4
48051,5416,3,210,0,4
48051,5419,4,1,0,4
48051,5613,6,1,0,4
48051,5613,3,210,0,4
48051,5617,14,1,0,4
48051,5617,11,210,0,4
48051,6116,4,1,0,4
48051,6213,8,1,0,4
48051,6213,6,210,0,4
48051,6214,5,1,0,4
48051,6216,9,1,0,4
48051,6216,9,210,0,4
48051,6232,4,1,0,4
48051,6232,3,220,0,4
48051,7139,4,1,0,4
48051,7211,3,1,0,4
48051,7224,3,1,0,4
48051,7225,59,1,0,4
48051,7225,14,210,0,4
48051,7225,5,220,0,4
48051,7225,11,230,0,4
48051,7225,20,241,0,4
48051,7225,8,242,0,4
48051,8111,13,1,0,4
48051,8111,5,210,0,4
48051,8111,4,220,0,4
48051,8111,3,230,0,4
48051,8112,3,1,0,4
48051,8112,3,210,0,4
48051,8121,12,1,0,4
48051,8121,5,210,0,4
48051,8121,5,220,0,4
48051,2361,9,1,0,4
48051,2361,7,210,0,4
