Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48051,238,39,001,0,3
48051,238,21,210,0,3
48051,238,12,220,0,3
48051,238,3,241,0,3
48051,311,3,001,0,3
48051,326,5,001,0,3
48051,332,30,001,0,3
48051,332,4,210,0,3
48051,332,7,220,0,3
48051,332,7,230,0,3
48051,332,6,241,0,3
48051,332,5,242,0,3
48051,333,19,001,0,3
48051,333,4,220,0,3
48051,333,7,241,0,3
48051,336,14,001,0,3
48051,336,3,241,0,3
48051,336,4,242,0,3
48051,423,14,001,0,3
48051,423,3,210,0,3
48051,423,4,220,0,3
48051,423,3,230,0,3
48051,423,3,241,0,3
48051,424,5,001,0,3
48051,441,12,001,0,3
48051,441,3,210,0,3
48051,441,4,230,0,3
48051,441,3,241,0,3
48051,442,7,001,0,3
48051,442,3,210,0,3
48051,443,6,001,0,3
48051,443,3,210,0,3
48051,444,9,001,0,3
48051,444,5,210,0,3
48051,444,3,251,0,3
48051,445,11,001,0,3
48051,445,7,210,0,3
48051,445,3,220,0,3
48051,446,10,001,0,3
48051,446,3,210,0,3
48051,446,4,241,0,3
48051,447,3,001,0,3
48051,448,12,001,0,3
48051,448,7,220,0,3
48051,451,8,001,0,3
48051,451,5,241,0,3
48051,452,10,001,0,3
48051,452,4,251,0,3
48051,453,15,001,0,3
48051,453,9,210,0,3
48051,453,3,241,0,3
48051,454,6,001,0,3
48051,454,4,220,0,3
48051,484,18,001,0,3
48051,484,13,210,0,3
48051,517,7,001,0,3
48051,517,4,210,0,3
48051,522,13,001,0,3
48051,522,3,210,0,3
48051,522,7,220,0,3
48051,522,3,230,0,3
48051,524,8,001,0,3
48051,524,8,210,0,3
48051,531,14,001,0,3
48051,531,9,210,0,3
48051,531,3,220,0,3
48051,532,5,001,0,3
48051,541,33,001,0,3
48051,541,22,210,0,3
48051,541,6,220,0,3
48051,541,4,241,0,3
48051,561,23,001,0,3
48051,561,16,210,0,3
48051,561,3,220,0,3
48051,611,5,001,0,3
48051,611,3,210,0,3
48051,621,25,001,0,3
48051,621,17,210,0,3
48051,621,3,220,0,3
48051,621,4,230,0,3
48051,623,4,001,0,3
48051,623,3,220,0,3
48051,713,4,001,0,3
48051,721,3,001,0,3
48051,722,63,001,0,3
48051,722,15,210,0,3
48051,722,5,220,0,3
48051,722,13,230,0,3
48051,722,21,241,0,3
48051,722,8,242,0,3
48051,811,18,001,0,3
48051,811,9,210,0,3
48051,811,5,220,0,3
48051,811,3,230,0,3
48051,812,13,001,0,3
48051,812,6,210,0,3
48051,812,5,220,0,3
48051,813,4,001,0,3
48051,813,3,210,0,3
48051,236,11,001,0,3
48051,236,8,210,0,3
48051,236,3,220,0,3
