Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48051,23611,7,210,0,5
48051,23811,3,1,0,5
48051,23821,5,1,0,5
48051,23822,5,1,0,5
48051,23832,4,1,0,5
48051,23835,5,1,0,5
48051,23835,5,210,0,5
48051,23891,3,1,0,5
48051,32619,3,1,0,5
48051,33211,3,1,0,5
48051,33231,5,1,0,5
48051,33271,4,1,0,5
48051,33272,10,1,0,5
48051,33272,4,242,0,5
48051,33281,3,1,0,5
48051,33299,3,1,0,5
48051,33351,14,1,0,5
48051,33351,4,220,0,5
48051,33351,4,241,0,5
48051,33399,4,1,0,5
48051,33637,10,1,0,5
48051,33637,3,242,0,5
48051,42383,3,1,0,5
48051,42383,3,241,0,5
48051,42384,3,1,0,5
48051,44131,5,1,0,5
48051,44131,3,230,0,5
48051,44132,3,1,0,5
48051,44211,5,1,0,5
48051,44211,3,210,0,5
48051,44314,6,1,0,5
48051,44314,3,210,0,5
48051,44411,3,1,0,5
48051,44411,3,251,0,5
48051,44413,3,1,0,5
48051,44419,3,1,0,5
48051,44419,3,210,0,5
48051,44531,4,1,0,5
48051,44531,4,210,0,5
48051,44611,4,1,0,5
48051,44611,3,241,0,5
48051,44612,3,1,0,5
48051,44812,3,1,0,5
48051,44812,3,220,0,5
48051,44814,3,1,0,5
48051,44821,3,1,0,5
48051,45111,4,1,0,5
48051,45112,3,1,0,5
48051,45231,8,1,0,5
48051,45231,3,251,0,5
48051,45391,4,1,0,5
48051,45399,8,1,0,5
48051,45399,7,210,0,5
48051,48411,6,1,0,5
48051,48411,5,210,0,5
48051,48412,11,1,0,5
48051,48412,7,210,0,5
48051,51731,7,1,0,5
48051,51731,4,210,0,5
48051,52211,7,1,0,5
48051,52211,6,220,0,5
48051,52213,3,1,0,5
48051,52421,6,1,0,5
48051,52421,6,210,0,5
48051,53119,3,1,0,5
48051,54111,3,1,0,5
48051,54111,3,210,0,5
48051,54121,7,1,0,5
48051,54121,5,210,0,5
48051,54133,6,1,0,5
48051,54133,3,210,0,5
48051,54151,5,1,0,5
48051,54151,4,210,0,5
48051,54161,3,1,0,5
48051,54161,3,210,0,5
48051,56132,5,1,0,5
48051,56132,3,210,0,5
48051,56172,3,1,0,5
48051,56173,10,1,0,5
48051,56173,8,210,0,5
48051,62131,4,1,0,5
48051,62131,3,210,0,5
48051,62149,5,1,0,5
48051,62161,9,1,0,5
48051,62161,9,210,0,5
48051,62321,4,1,0,5
48051,62321,3,220,0,5
48051,72111,3,1,0,5
48051,72241,3,1,0,5
48051,72251,59,1,0,5
48051,72251,14,210,0,5
48051,72251,5,220,0,5
48051,72251,11,230,0,5
48051,72251,20,241,0,5
48051,72251,8,242,0,5
48051,81111,6,1,0,5
48051,81111,3,210,0,5
48051,81119,7,1,0,5
48051,81121,3,1,0,5
48051,81121,3,210,0,5
48051,81211,9,1,0,5
48051,81211,3,210,0,5
48051,81211,4,220,0,5
48051,81219,3,1,0,5
48051,23611,9,1,0,5
