Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48051,236118,7,001,0,6
48051,236118,5,210,0,6
48051,238110,3,001,0,6
48051,238210,5,001,0,6
48051,238220,5,001,0,6
48051,238320,4,001,0,6
48051,238350,5,001,0,6
48051,238350,5,210,0,6
48051,238910,3,001,0,6
48051,326199,3,001,0,6
48051,332312,3,001,0,6
48051,332710,4,001,0,6
48051,332721,5,001,0,6
48051,332722,5,001,0,6
48051,333511,3,001,0,6
48051,333514,4,001,0,6
48051,333515,4,001,0,6
48051,336370,10,001,0,6
48051,336370,3,242,0,6
48051,423830,3,001,0,6
48051,423830,3,241,0,6
48051,423840,3,001,0,6
48051,441310,5,001,0,6
48051,441310,3,230,0,6
48051,441320,3,001,0,6
48051,442110,5,001,0,6
48051,442110,3,210,0,6
48051,443142,4,001,0,6
48051,443142,3,210,0,6
48051,444110,3,001,0,6
48051,444110,3,251,0,6
48051,444130,3,001,0,6
48051,444190,3,001,0,6
48051,444190,3,210,0,6
48051,445310,4,001,0,6
48051,445310,4,210,0,6
48051,446110,4,001,0,6
48051,446110,3,241,0,6
48051,446120,3,001,0,6
48051,448120,3,001,0,6
48051,448120,3,220,0,6
48051,448140,3,001,0,6
48051,448210,3,001,0,6
48051,451110,4,001,0,6
48051,451120,3,001,0,6
48051,452311,3,001,0,6
48051,452319,5,001,0,6
48051,453910,4,001,0,6
48051,453991,4,001,0,6
48051,453991,4,210,0,6
48051,453998,4,001,0,6
48051,453998,3,210,0,6
48051,484110,6,001,0,6
48051,484110,5,210,0,6
48051,484121,8,001,0,6
48051,484121,6,210,0,6
48051,484122,3,001,0,6
48051,517311,3,001,0,6
48051,517311,3,210,0,6
48051,517312,4,001,0,6
48051,522110,7,001,0,6
48051,522110,6,220,0,6
48051,522130,3,001,0,6
48051,524210,6,001,0,6
48051,524210,6,210,0,6
48051,531190,3,001,0,6
48051,541110,3,001,0,6
48051,541110,3,210,0,6
48051,541211,3,001,0,6
48051,541211,3,210,0,6
48051,541213,3,001,0,6
48051,541330,6,001,0,6
48051,541330,3,210,0,6
48051,561320,5,001,0,6
48051,561320,3,210,0,6
48051,561720,3,001,0,6
48051,561730,10,001,0,6
48051,561730,8,210,0,6
48051,621310,4,001,0,6
48051,621310,3,210,0,6
48051,621610,9,001,0,6
48051,621610,9,210,0,6
48051,623210,4,001,0,6
48051,623210,3,220,0,6
48051,721110,3,001,0,6
48051,722410,3,001,0,6
48051,722511,24,001,0,6
48051,722511,4,210,0,6
48051,722511,3,230,0,6
48051,722511,11,241,0,6
48051,722511,4,242,0,6
48051,722513,30,001,0,6
48051,722513,9,210,0,6
48051,722513,3,220,0,6
48051,722513,7,230,0,6
48051,722513,7,241,0,6
48051,722513,4,242,0,6
48051,722515,5,001,0,6
48051,811111,4,001,0,6
48051,811111,3,210,0,6
48051,811192,5,001,0,6
48051,812112,9,001,0,6
48051,812112,3,210,0,6
48051,812112,4,220,0,6
