Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20832,56,35,001,0,2
20832,56,23,210,0,2
20832,56,4,220,0,2
20832,56,3,230,0,2
20832,61,20,001,0,2
20832,61,10,210,0,2
20832,61,4,220,0,2
20832,62,115,001,0,2
20832,62,51,210,0,2
20832,62,26,220,0,2
20832,62,21,230,0,2
20832,62,12,241,0,2
20832,71,6,001,0,2
20832,72,43,001,0,2
20832,72,8,210,0,2
20832,72,4,220,0,2
20832,72,15,230,0,2
20832,72,10,241,0,2
20832,72,6,242,0,2
20832,81,46,001,0,2
20832,81,24,210,0,2
20832,81,7,220,0,2
20832,81,6,230,0,2
20832,81,8,241,0,2
20832,00,551,001,336116,2
20832,00,325,210,0,2
20832,00,81,220,0,2
20832,00,67,230,0,2
20832,00,46,241,0,2
20832,00,21,242,0,2
20832,00,10,251,0,2
20832,23,62,001,0,2
20832,23,49,210,0,2
20832,23,5,220,0,2
20832,23,3,230,0,2
20832,23,3,241,0,2
20832,31-33,4,001,0,2
20832,31-33,3,210,0,2
20832,42,15,001,0,2
20832,42,12,210,0,2
20832,44-45,44,001,0,2
20832,44-45,20,210,0,2
20832,44-45,9,220,0,2
20832,44-45,7,230,0,2
20832,44-45,3,241,0,2
20832,44-45,3,251,0,2
20832,48-49,3,001,0,2
20832,51,5,001,0,2
20832,51,5,210,0,2
20832,52,30,001,0,2
20832,52,17,210,0,2
20832,52,10,220,0,2
20832,53,18,001,0,2
20832,53,13,210,0,2
20832,54,103,001,0,2
20832,54,86,210,0,2
20832,54,8,220,0,2
20832,54,6,230,0,2
