Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20832,54121,15,210,0,5
20832,54121,3,220,0,5
20832,54131,3,1,0,5
20832,54133,3,1,0,5
20832,54141,4,1,0,5
20832,54141,4,210,0,5
20832,54143,3,1,0,5
20832,54151,31,1,0,5
20832,54151,28,210,0,5
20832,54161,16,1,0,5
20832,54161,15,210,0,5
20832,54192,4,1,0,5
20832,54192,3,210,0,5
20832,56111,5,1,0,5
20832,56111,4,210,0,5
20832,56131,3,1,0,5
20832,56172,12,1,0,5
20832,56172,8,210,0,5
20832,56173,4,1,0,5
20832,56179,3,1,0,5
20832,61111,4,1,0,5
20832,61162,7,1,0,5
20832,61162,5,210,0,5
20832,61169,5,1,0,5
20832,62111,45,1,0,5
20832,62111,23,210,0,5
20832,62111,8,220,0,5
20832,62111,9,230,0,5
20832,62111,4,241,0,5
20832,62121,21,1,0,5
20832,62121,6,210,0,5
20832,62121,10,220,0,5
20832,62121,3,230,0,5
20832,62131,5,1,0,5
20832,62133,4,1,0,5
20832,62133,4,210,0,5
20832,62134,6,1,0,5
20832,62134,3,210,0,5
20832,62139,3,1,0,5
20832,62151,5,1,0,5
20832,62419,3,1,0,5
20832,62419,3,210,0,5
20832,62441,10,1,0,5
20832,62441,4,241,0,5
20832,71394,3,1,0,5
20832,72251,41,1,0,5
20832,72251,7,210,0,5
20832,72251,3,220,0,5
20832,72251,15,230,0,5
20832,72251,10,241,0,5
20832,72251,6,242,0,5
20832,81111,3,1,0,5
20832,81211,11,1,0,5
20832,81211,4,210,0,5
20832,81211,3,241,0,5
20832,81219,3,1,0,5
20832,81311,14,1,0,5
20832,81311,10,210,0,5
20832,23611,18,1,0,5
20832,23611,18,210,0,5
20832,23711,3,1,0,5
20832,23821,7,1,0,5
20832,23821,5,210,0,5
20832,23822,10,1,0,5
20832,23822,9,210,0,5
20832,23832,5,1,0,5
20832,23832,5,210,0,5
20832,42512,4,1,0,5
20832,42512,3,210,0,5
20832,44511,6,1,0,5
20832,44511,3,251,0,5
20832,45391,3,1,0,5
20832,51731,3,1,0,5
20832,51731,3,210,0,5
20832,52211,9,1,0,5
20832,52211,5,220,0,5
20832,52312,3,1,0,5
20832,52312,3,210,0,5
20832,52393,6,1,0,5
20832,52393,6,210,0,5
20832,52421,8,1,0,5
20832,52421,5,210,0,5
20832,52421,3,220,0,5
20832,53121,9,1,0,5
20832,53121,7,210,0,5
20832,53132,4,1,0,5
20832,53132,4,210,0,5
20832,54119,5,1,0,5
20832,54119,5,210,0,5
20832,54121,20,1,0,5
