Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27504,236,24,1,0,3
27504,236,18,210,0,3
27504,236,5,220,0,3
27504,238,47,1,0,3
27504,237,3,1,0,3
27504,238,24,210,0,3
27504,238,9,220,0,3
27504,238,8,230,0,3
27504,238,4,241,0,3
27504,423,7,1,0,3
27504,423,3,210,0,3
27504,424,4,1,0,3
27504,424,3,220,0,3
27504,441,7,1,0,3
27504,441,5,210,0,3
27504,444,5,1,0,3
27504,444,4,210,0,3
27504,445,4,1,0,3
27504,445,3,242,0,3
27504,446,5,1,0,3
27504,447,15,1,0,3
27504,447,7,210,0,3
27504,447,5,220,0,3
27504,452,4,1,0,3
27504,452,3,220,0,3
27504,453,4,1,0,3
27504,453,4,210,0,3
27504,454,7,1,0,3
27504,454,4,210,0,3
27504,484,8,1,0,3
27504,484,5,210,0,3
27504,493,3,1,0,3
27504,517,3,1,0,3
27504,517,3,210,0,3
27504,522,9,1,0,3
27504,522,4,220,0,3
27504,524,4,1,0,3
27504,524,4,210,0,3
27504,531,11,1,0,3
27504,531,11,210,0,3
27504,541,26,1,0,3
27504,541,20,210,0,3
27504,541,5,220,0,3
27504,561,12,1,0,3
27504,561,6,210,0,3
27504,611,4,1,0,3
27504,611,4,210,0,3
27504,621,16,1,0,3
27504,621,7,210,0,3
27504,621,5,241,0,3
27504,623,3,1,0,3
27504,624,12,1,0,3
27504,624,6,210,0,3
27504,624,4,220,0,3
27504,721,3,1,0,3
27504,722,27,1,0,3
27504,722,7,210,0,3
27504,722,3,220,0,3
27504,722,5,230,0,3
27504,722,9,241,0,3
27504,722,3,242,0,3
27504,811,15,1,0,3
27504,811,8,210,0,3
27504,811,4,220,0,3
27504,812,6,1,0,3
27504,812,5,210,0,3
27504,813,22,1,0,3
27504,813,16,210,0,3
27504,813,5,220,0,3
