Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27504,23611,22,1,0,5
27504,23611,18,210,0,5
27504,23611,3,220,0,5
27504,23811,3,1,0,5
27504,23817,4,1,0,5
27504,23821,7,1,0,5
27504,23821,3,210,0,5
27504,23822,11,1,0,5
27504,23822,4,210,0,5
27504,23822,3,230,0,5
27504,23835,3,1,0,5
27504,23835,3,210,0,5
27504,23891,6,1,0,5
27504,23891,4,210,0,5
27504,42311,3,1,0,5
27504,42311,3,210,0,5
27504,44112,3,1,0,5
27504,44112,3,210,0,5
27504,44413,3,1,0,5
27504,44511,3,1,0,5
27504,44511,3,242,0,5
27504,44611,5,1,0,5
27504,44711,14,1,0,5
27504,44711,6,210,0,5
27504,44711,5,220,0,5
27504,45231,4,1,0,5
27504,45231,3,220,0,5
27504,45431,3,1,0,5
27504,48412,4,1,0,5
27504,48412,3,210,0,5
27504,48422,3,1,0,5
27504,52211,5,1,0,5
27504,52211,3,220,0,5
27504,52421,4,1,0,5
27504,52421,4,210,0,5
27504,53121,5,1,0,5
27504,53121,5,210,0,5
27504,54111,3,1,0,5
27504,54121,3,1,0,5
27504,54133,5,1,0,5
27504,54133,4,210,0,5
27504,54161,4,1,0,5
27504,54161,4,210,0,5
27504,54194,3,1,0,5
27504,56173,5,1,0,5
27504,56173,3,210,0,5
27504,62111,4,1,0,5
27504,62121,3,1,0,5
27504,62132,3,1,0,5
27504,62441,10,1,0,5
27504,62441,4,210,0,5
27504,62441,4,220,0,5
27504,72251,27,1,0,5
27504,72251,7,210,0,5
27504,72251,3,220,0,5
27504,72251,5,230,0,5
27504,72251,9,241,0,5
27504,72251,3,242,0,5
27504,81111,4,1,0,5
27504,81111,3,210,0,5
27504,81112,6,1,0,5
27504,81112,3,210,0,5
27504,81131,3,1,0,5
27504,81311,19,1,0,5
27504,81311,14,210,0,5
27504,81311,4,220,0,5
