Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02458,4441,4,1,0,4
02458,4441,3,210,0,4
02458,4451,3,1,0,4
02458,4453,4,1,0,4
02458,4453,3,210,0,4
02458,4481,4,1,0,4
02458,4481,3,210,0,4
02458,4511,3,1,0,4
02458,4853,14,1,0,4
02458,4853,14,210,0,4
02458,5111,3,1,0,4
02458,5112,4,1,0,4
02458,5112,3,210,0,4
02458,5182,6,1,0,4
02458,5191,6,1,0,4
02458,5191,4,210,0,4
02458,5221,5,1,0,4
02458,5222,3,1,0,4
02458,5239,10,1,0,4
02458,5239,9,210,0,4
02458,5242,7,1,0,4
02458,5242,4,210,0,4
02458,5311,7,1,0,4
02458,5311,6,210,0,4
02458,5312,6,1,0,4
02458,5312,4,210,0,4
02458,5313,11,1,0,4
02458,5313,7,210,0,4
02458,5411,18,1,0,4
02458,5411,10,210,0,4
02458,5411,3,220,0,4
02458,5411,4,230,0,4
02458,5412,5,1,0,4
02458,5413,16,1,0,4
02458,5413,11,210,0,4
02458,5414,4,1,0,4
02458,5414,4,210,0,4
02458,5415,23,1,0,4
02458,5415,16,210,0,4
02458,5416,25,1,0,4
02458,5416,17,210,0,4
02458,5416,4,220,0,4
02458,5417,5,1,0,4
02458,5417,3,210,0,4
02458,5419,6,1,0,4
02458,5419,5,210,0,4
02458,5511,5,1,0,4
02458,5611,5,1,0,4
02458,5611,5,210,0,4
02458,5613,3,1,0,4
02458,5615,3,1,0,4
02458,5617,10,1,0,4
02458,5617,6,210,0,4
02458,5617,3,220,0,4
02458,6111,6,1,0,4
02458,6111,3,251,0,4
02458,6116,8,1,0,4
02458,6211,4,210,0,4
02458,6211,7,1,0,4
02458,6212,12,1,0,4
02458,6212,5,210,0,4
02458,6212,5,220,0,4
02458,6213,14,1,0,4
02458,6213,7,210,0,4
02458,6214,4,1,0,4
02458,6216,8,1,0,4
02458,6216,3,220,0,4
02458,6232,5,1,0,4
02458,6232,4,220,0,4
02458,6241,5,1,0,4
02458,6244,7,1,0,4
02458,6244,5,230,0,4
02458,7114,5,1,0,4
02458,7114,4,210,0,4
02458,7139,7,1,0,4
02458,7139,3,220,0,4
02458,7223,3,1,0,4
02458,7225,26,1,0,4
02458,7225,8,210,0,4
02458,7225,6,220,0,4
02458,7225,7,230,0,4
02458,7225,4,241,0,4
02458,8111,11,1,0,4
02458,8111,6,210,0,4
02458,8111,3,230,0,4
02458,8121,15,1,0,4
02458,8121,8,210,0,4
02458,8121,5,220,0,4
02458,8123,4,1,0,4
02458,8123,3,210,0,4
02458,8129,5,1,0,4
02458,8131,9,1,0,4
02458,8131,3,210,0,4
02458,8131,4,220,0,4
02458,8132,6,1,0,4
02458,8132,4,210,0,4
02458,8134,3,1,0,4
02458,2361,14,1,0,4
02458,2361,9,210,0,4
02458,2361,4,220,0,4
02458,2362,3,1,0,4
02458,2382,17,1,0,4
02458,2382,10,210,0,4
02458,2382,4,230,0,4
02458,2383,10,1,0,4
02458,2383,8,210,0,4
02458,3118,3,1,0,4
02458,4238,3,1,0,4
