Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02458,445310,4,1,0,6
02458,445310,3,210,0,6
02458,448190,3,1,0,6
02458,485310,12,1,0,6
02458,485310,12,210,0,6
02458,511210,4,1,0,6
02458,511210,3,210,0,6
02458,518210,6,1,0,6
02458,519130,4,1,0,6
02458,519130,3,210,0,6
02458,522110,3,1,0,6
02458,523920,6,1,0,6
02458,523920,6,210,0,6
02458,524210,6,1,0,6
02458,524210,4,210,0,6
02458,531110,3,1,0,6
02458,531120,3,1,0,6
02458,531120,3,210,0,6
02458,531210,6,1,0,6
02458,531210,4,210,0,6
02458,531311,3,1,0,6
02458,531312,6,1,0,6
02458,531312,3,210,0,6
02458,541110,17,1,0,6
02458,541110,10,210,0,6
02458,541110,3,220,0,6
02458,541110,3,230,0,6
02458,541211,4,1,0,6
02458,541310,4,1,0,6
02458,541310,3,210,0,6
02458,541330,9,1,0,6
02458,541330,6,210,0,6
02458,541410,3,1,0,6
02458,541410,3,210,0,6
02458,541511,16,1,0,6
02458,541511,11,210,0,6
02458,541512,4,1,0,6
02458,541512,4,210,0,6
02458,541519,3,1,0,6
02458,541611,11,1,0,6
02458,541611,7,210,0,6
02458,541613,7,1,0,6
02458,541613,5,210,0,6
02458,541690,3,1,0,6
02458,551114,5,1,0,6
02458,561110,5,1,0,6
02458,561110,5,210,0,6
02458,561312,3,1,0,6
02458,561730,8,1,0,6
02458,561730,5,210,0,6
02458,561730,3,220,0,6
02458,611110,6,1,0,6
02458,611110,3,251,0,6
02458,611610,5,1,0,6
02458,621111,6,1,0,6
02458,621111,4,210,0,6
02458,621210,12,1,0,6
02458,621210,5,210,0,6
02458,621210,5,220,0,6
02458,621320,3,1,0,6
02458,621320,3,210,0,6
02458,621330,3,1,0,6
02458,621340,6,1,0,6
02458,621610,8,1,0,6
02458,621610,3,220,0,6
02458,623220,3,1,0,6
02458,623220,3,220,0,6
02458,624120,3,1,0,6
02458,624410,7,1,0,6
02458,624410,5,230,0,6
02458,711410,5,1,0,6
02458,711410,4,210,0,6
02458,713940,3,1,0,6
02458,722310,3,1,0,6
02458,722511,15,1,0,6
02458,722511,4,210,0,6
02458,722511,4,220,0,6
02458,722511,4,230,0,6
02458,722513,8,1,0,6
02458,722513,4,210,0,6
02458,722515,3,1,0,6
02458,811111,6,1,0,6
02458,811111,4,210,0,6
02458,811121,4,1,0,6
02458,812112,9,1,0,6
02458,812112,8,210,0,6
02458,812199,4,1,0,6
02458,812199,3,220,0,6
02458,812320,3,1,0,6
02458,812930,4,1,0,6
02458,813110,9,1,0,6
02458,813110,3,210,0,6
02458,813110,4,220,0,6
02458,813212,3,1,0,6
02458,813410,3,1,0,6
02458,236118,12,1,0,6
02458,236118,8,210,0,6
02458,236118,3,220,0,6
02458,236220,3,1,0,6
02458,238210,5,1,0,6
02458,238210,3,210,0,6
02458,238220,12,1,0,6
02458,238220,7,210,0,6
02458,238220,3,230,0,6
02458,238320,5,1,0,6
02458,238320,5,210,0,6
02458,238350,3,1,0,6
02458,423830,3,1,0,6
