Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02458,44531,4,1,0,5
02458,44531,3,210,0,5
02458,44819,3,1,0,5
02458,48531,12,1,0,5
02458,48531,12,210,0,5
02458,51121,4,1,0,5
02458,51121,3,210,0,5
02458,51821,6,1,0,5
02458,51913,4,1,0,5
02458,51913,3,210,0,5
02458,52211,3,1,0,5
02458,52392,6,1,0,5
02458,52392,6,210,0,5
02458,52421,6,1,0,5
02458,52421,4,210,0,5
02458,53111,3,1,0,5
02458,53112,3,1,0,5
02458,53112,3,210,0,5
02458,53121,6,1,0,5
02458,53121,4,210,0,5
02458,53131,9,1,0,5
02458,53131,5,210,0,5
02458,54111,17,1,0,5
02458,54111,10,210,0,5
02458,54111,3,220,0,5
02458,54111,3,230,0,5
02458,54121,5,1,0,5
02458,54131,4,1,0,5
02458,54131,3,210,0,5
02458,54133,9,1,0,5
02458,54133,6,210,0,5
02458,54141,3,1,0,5
02458,54141,3,210,0,5
02458,54151,23,1,0,5
02458,54151,16,210,0,5
02458,54161,21,1,0,5
02458,54161,15,210,0,5
02458,54161,3,220,0,5
02458,54169,3,1,0,5
02458,54171,4,1,0,5
02458,55111,5,1,0,5
02458,56111,5,1,0,5
02458,56111,5,210,0,5
02458,56131,3,1,0,5
02458,56173,8,1,0,5
02458,56173,5,210,0,5
02458,56173,3,220,0,5
02458,61111,6,1,0,5
02458,61111,3,251,0,5
02458,61161,5,1,0,5
02458,61169,3,1,0,5
02458,62111,7,1,0,5
02458,62111,4,210,0,5
02458,62121,12,1,0,5
02458,62121,5,210,0,5
02458,62121,5,220,0,5
02458,62132,3,1,0,5
02458,62132,3,210,0,5
02458,62133,3,1,0,5
02458,62134,6,1,0,5
02458,62161,8,1,0,5
02458,62161,3,220,0,5
02458,62322,3,1,0,5
02458,62322,3,220,0,5
02458,62412,3,1,0,5
02458,62441,7,1,0,5
02458,62441,5,230,0,5
02458,71141,5,1,0,5
02458,71141,4,210,0,5
02458,71394,3,1,0,5
02458,72231,3,1,0,5
02458,72251,26,1,0,5
02458,72251,8,210,0,5
02458,72251,6,220,0,5
02458,72251,7,230,0,5
02458,72251,4,241,0,5
02458,81111,6,1,0,5
02458,81111,4,210,0,5
02458,81112,4,1,0,5
02458,81211,11,1,0,5
02458,81211,8,210,0,5
02458,81219,4,1,0,5
02458,81219,3,220,0,5
02458,81232,3,1,0,5
02458,81293,4,1,0,5
02458,81311,9,1,0,5
02458,81311,3,210,0,5
02458,81311,4,220,0,5
02458,81321,6,1,0,5
02458,81321,4,210,0,5
02458,81341,3,1,0,5
02458,23611,14,1,0,5
02458,23611,9,210,0,5
02458,23611,4,220,0,5
02458,23622,3,1,0,5
02458,23821,5,1,0,5
02458,23821,3,210,0,5
02458,23822,12,1,0,5
02458,23822,7,210,0,5
02458,23822,3,230,0,5
02458,23832,5,1,0,5
02458,23832,5,210,0,5
02458,23835,3,1,0,5
02458,31181,3,1,0,5
02458,42383,3,1,0,5
