Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02458,445,8,001,0,3
02458,445,6,210,0,3
02458,448,6,001,0,3
02458,448,5,210,0,3
02458,451,3,001,0,3
02458,485,14,001,0,3
02458,485,14,210,0,3
02458,511,7,001,0,3
02458,511,4,210,0,3
02458,518,6,001,0,3
02458,519,6,001,0,3
02458,519,4,210,0,3
02458,522,8,001,0,3
02458,522,4,210,0,3
02458,523,10,001,0,3
02458,523,9,210,0,3
02458,524,8,001,0,3
02458,524,5,210,0,3
02458,531,24,001,0,3
02458,531,17,210,0,3
02458,541,103,001,0,3
02458,541,69,210,0,3
02458,541,15,220,0,3
02458,541,12,230,0,3
02458,541,3,241,0,3
02458,541,3,251,0,3
02458,551,5,001,0,3
02458,561,25,001,0,3
02458,561,15,210,0,3
02458,561,4,220,0,3
02458,561,4,230,0,3
02458,611,16,001,0,3
02458,611,4,220,0,3
02458,611,3,230,0,3
02458,611,4,251,0,3
02458,621,49,001,0,3
02458,621,22,210,0,3
02458,621,12,220,0,3
02458,621,5,230,0,3
02458,621,3,241,0,3
02458,621,4,242,0,3
02458,623,7,001,0,3
02458,623,4,220,0,3
02458,624,13,001,0,3
02458,624,3,220,0,3
02458,624,6,230,0,3
02458,711,7,001,0,3
02458,711,6,210,0,3
02458,713,7,001,0,3
02458,713,3,220,0,3
02458,722,29,001,0,3
02458,722,10,210,0,3
02458,722,6,220,0,3
02458,722,8,230,0,3
02458,722,4,241,0,3
02458,811,14,001,0,3
02458,811,7,210,0,3
02458,811,3,220,0,3
02458,811,4,230,0,3
02458,812,26,001,0,3
02458,812,15,210,0,3
02458,812,7,220,0,3
02458,812,3,230,0,3
02458,813,21,001,0,3
02458,813,10,210,0,3
02458,813,5,220,0,3
02458,813,3,230,0,3
02458,813,3,241,0,3
02458,236,17,001,0,3
02458,236,11,210,0,3
02458,236,4,220,0,3
02458,237,6,001,0,3
02458,237,4,210,0,3
02458,238,28,001,0,3
02458,238,19,210,0,3
02458,238,3,220,0,3
02458,238,5,230,0,3
02458,311,3,001,0,3
02458,423,10,001,0,3
02458,423,4,210,0,3
02458,424,4,001,0,3
02458,424,3,210,0,3
02458,441,3,001,0,3
02458,444,4,001,0,3
02458,444,3,210,0,3
