Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94549,6111,9,001,0,4
94549,6114,3,001,0,4
94549,6116,15,001,0,4
94549,6116,6,210,0,4
94549,6116,3,220,0,4
94549,6116,4,230,0,4
94549,6117,4,001,0,4
94549,6211,37,210,0,4
94549,6211,47,001,0,4
94549,6211,4,220,0,4
94549,6211,3,230,0,4
94549,6212,27,001,0,4
94549,6212,11,210,0,4
94549,6212,11,220,0,4
94549,6212,5,230,0,4
94549,6213,33,001,0,4
94549,6213,22,210,0,4
94549,6213,5,220,0,4
94549,6213,4,230,0,4
94549,6215,6,001,0,4
94549,6215,4,210,0,4
94549,6216,6,001,0,4
94549,6233,7,001,0,4
94549,6233,3,210,0,4
94549,6241,8,001,0,4
94549,6241,4,210,0,4
94549,6244,19,001,0,4
94549,6244,8,210,0,4
94549,6244,5,230,0,4
94549,6244,3,241,0,4
94549,7111,3,001,0,4
94549,7139,20,001,0,4
94549,7139,11,210,0,4
94549,7139,3,220,0,4
94549,7139,4,230,0,4
94549,2361,38,001,0,4
94549,2361,24,210,0,4
94549,2361,6,220,0,4
94549,2361,6,230,0,4
94549,2362,7,001,0,4
94549,2362,3,220,0,4
94549,2372,4,001,0,4
94549,2372,4,210,0,4
94549,7224,3,001,0,4
94549,7225,60,001,0,4
94549,7225,13,210,0,4
94549,7225,8,220,0,4
94549,7225,13,230,0,4
94549,7225,20,241,0,4
94549,7225,5,242,0,4
94549,2381,3,001,0,4
94549,2382,5,001,0,4
94549,2382,4,210,0,4
94549,2383,16,001,0,4
94549,2383,12,210,0,4
94549,2383,3,220,0,4
94549,2389,5,001,0,4
94549,2389,3,220,0,4
94549,4238,4,001,0,4
94549,4238,4,210,0,4
94549,4239,4,001,0,4
94549,4239,3,210,0,4
94549,4244,6,001,0,4
94549,4244,3,220,0,4
94549,8111,16,001,0,4
94549,8111,8,210,0,4
94549,8111,4,220,0,4
94549,8114,4,001,0,4
94549,8114,4,210,0,4
94549,8121,33,001,0,4
94549,8121,22,210,0,4
94549,8121,5,220,0,4
94549,8121,5,230,0,4
94549,4251,13,001,0,4
94549,4251,11,210,0,4
94549,4422,6,001,0,4
94549,4422,4,210,0,4
94549,4441,8,001,0,4
94549,4441,4,210,0,4
94549,4442,3,001,0,4
94549,4451,7,001,0,4
94549,8122,5,001,0,4
94549,8123,7,001,0,4
94549,8123,3,210,0,4
94549,8123,4,220,0,4
94549,8129,10,001,0,4
94549,8129,6,210,0,4
94549,8131,7,001,0,4
94549,8132,8,001,0,4
94549,8132,6,210,0,4
94549,4451,3,251,0,4
94549,4452,4,001,0,4
94549,4453,5,001,0,4
94549,4453,3,210,0,4
94549,4461,6,001,0,4
94549,4461,3,220,0,4
94549,4471,5,001,0,4
94549,4471,3,210,0,4
94549,4481,8,001,0,4
94549,4481,4,210,0,4
94549,4511,8,001,0,4
94549,4511,3,220,0,4
94549,4511,3,230,0,4
94549,4532,4,001,0,4
94549,8134,3,001,0,4
94549,8134,3,210,0,4
94549,8139,3,001,0,4
94549,4539,4,001,0,4
94549,4539,4,210,0,4
94549,4541,3,001,0,4
94549,4841,6,001,0,4
94549,4841,3,210,0,4
94549,5112,4,001,0,4
94549,5112,3,210,0,4
94549,5121,3,001,0,4
94549,5173,3,001,0,4
94549,5182,4,001,0,4
94549,5191,4,001,0,4
94549,5191,3,210,0,4
94549,5221,9,001,0,4
94549,5221,5,220,0,4
94549,5221,3,230,0,4
94549,5231,3,001,0,4
94549,5231,3,210,0,4
94549,5239,38,001,0,4
94549,5239,25,210,0,4
94549,5239,10,220,0,4
94549,5239,3,230,0,4
94549,5242,29,001,0,4
94549,5242,16,210,0,4
94549,5242,4,220,0,4
94549,5242,3,230,0,4
94549,5242,4,241,0,4
94549,5311,13,001,0,4
94549,5311,13,210,0,4
94549,5312,26,001,0,4
94549,5312,25,210,0,4
94549,5313,17,001,0,4
94549,5313,11,210,0,4
94549,5313,4,220,0,4
94549,5324,3,001,0,4
94549,5411,22,210,0,4
94549,5411,31,001,0,4
94549,5411,6,220,0,4
94549,5411,3,230,0,4
94549,5412,24,001,0,4
94549,5412,19,210,0,4
94549,5412,4,220,0,4
94549,5413,33,001,0,4
94549,5413,25,210,0,4
94549,5413,7,220,0,4
94549,5414,10,001,0,4
94549,5414,8,210,0,4
94549,5415,23,001,0,4
94549,5415,14,210,0,4
94549,5415,3,220,0,4
94549,5415,3,230,0,4
94549,5416,75,001,0,4
94549,5416,62,210,0,4
94549,5416,11,220,0,4
94549,5418,7,001,0,4
94549,5418,4,210,0,4
94549,5419,19,001,0,4
94549,5419,17,210,0,4
94549,5511,9,001,0,4
94549,5511,5,210,0,4
94549,5611,9,001,0,4
94549,5611,5,210,0,4
94549,5613,5,001,0,4
94549,5613,3,210,0,4
94549,5614,4,001,0,4
94549,5615,4,001,0,4
94549,5615,4,210,0,4
94549,5617,19,001,0,4
94549,5617,11,210,0,4
94549,5617,5,220,0,4
