Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94549,561720,4,1,0,6
94549,561730,14,1,0,6
94549,561730,8,210,0,6
94549,561730,4,220,0,6
94549,611110,9,1,0,6
94549,611430,3,1,0,6
94549,611610,4,1,0,6
94549,611620,6,1,0,6
94549,611620,3,210,0,6
94549,611691,4,1,0,6
94549,611710,4,1,0,6
94549,621111,45,1,0,6
94549,621111,35,210,0,6
94549,621111,4,220,0,6
94549,621111,3,230,0,6
94549,621210,27,1,0,6
94549,621210,11,210,0,6
94549,621210,11,220,0,6
94549,621210,5,230,0,6
94549,621310,8,1,0,6
94549,621310,5,210,0,6
94549,621320,4,1,0,6
94549,621330,6,1,0,6
94549,621330,5,210,0,6
94549,621340,9,1,0,6
94549,621340,4,210,0,6
94549,621399,6,1,0,6
94549,621399,6,210,0,6
94549,621511,5,1,0,6
94549,621511,4,210,0,6
94549,621610,6,1,0,6
94549,623312,7,1,0,6
94549,623312,3,210,0,6
94549,624120,6,1,0,6
94549,624410,19,1,0,6
94549,624410,8,210,0,6
94549,624410,5,230,0,6
94549,624410,3,241,0,6
94549,713940,12,1,0,6
94549,713940,7,210,0,6
94549,713990,8,1,0,6
94549,713990,4,210,0,6
94549,236115,8,1,0,6
94549,236115,5,210,0,6
94549,236118,28,1,0,6
94549,236118,18,210,0,6
94549,236118,5,220,0,6
94549,236118,4,230,0,6
94549,236220,6,1,0,6
94549,236220,3,220,0,6
94549,237210,4,1,0,6
94549,237210,4,210,0,6
94549,722410,3,1,0,6
94549,722511,32,1,0,6
94549,722511,6,210,0,6
94549,722511,5,220,0,6
94549,722511,7,230,0,6
94549,722511,9,241,0,6
94549,722511,4,242,0,6
94549,722513,18,1,0,6
94549,722513,5,210,0,6
94549,722513,3,220,0,6
94549,722513,4,230,0,6
94549,722513,5,241,0,6
94549,722515,10,1,0,6
94549,722515,6,241,0,6
94549,238320,7,1,0,6
94549,238320,6,210,0,6
94549,238330,5,1,0,6
94549,238330,5,210,0,6
94549,238990,4,1,0,6
94549,423830,3,1,0,6
94549,423830,3,210,0,6
94549,811111,7,1,0,6
94549,811111,4,210,0,6
94549,811111,3,220,0,6
94549,811121,4,1,0,6
94549,811191,3,1,0,6
94549,811490,3,1,0,6
94549,811490,3,210,0,6
94549,424490,4,1,0,6
94549,424490,3,220,0,6
94549,425120,12,1,0,6
94549,425120,10,210,0,6
94549,442299,3,1,0,6
94549,444190,6,1,0,6
94549,444190,4,210,0,6
94549,444220,3,1,0,6
94549,812112,21,1,0,6
94549,812112,15,210,0,6
94549,812112,3,230,0,6
94549,812113,9,1,0,6
94549,812113,5,210,0,6
94549,812113,3,220,0,6
94549,812199,3,1,0,6
94549,812210,3,1,0,6
94549,812320,6,1,0,6
94549,812320,3,210,0,6
94549,812320,3,220,0,6
94549,812910,6,1,0,6
94549,812910,3,210,0,6
94549,812990,4,1,0,6
94549,812990,3,210,0,6
94549,813110,7,1,0,6
94549,445110,6,1,0,6
94549,445110,3,251,0,6
94549,445310,5,1,0,6
94549,445310,3,210,0,6
94549,447190,3,1,0,6
94549,448120,3,1,0,6
94549,451110,3,1,0,6
94549,813211,4,1,0,6
94549,813211,3,210,0,6
94549,813410,3,1,0,6
94549,813410,3,210,0,6
94549,453220,3,1,0,6
94549,454110,3,1,0,6
94549,484110,4,1,0,6
94549,484110,3,210,0,6
94549,511210,4,1,0,6
94549,511210,3,210,0,6
94549,518210,4,1,0,6
94549,519130,4,1,0,6
94549,519130,3,210,0,6
94549,522110,8,1,0,6
94549,522110,4,220,0,6
94549,522110,3,230,0,6
94549,523120,3,1,0,6
94549,523120,3,210,0,6
94549,523910,6,1,0,6
94549,523910,4,210,0,6
