Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94549,61,32,001,0,2
94549,61,11,210,0,2
94549,61,4,220,0,2
94549,61,9,230,0,2
94549,61,4,241,0,2
94549,61,3,242,0,2
94549,62,155,001,0,2
94549,62,92,210,0,2
94549,62,26,220,0,2
94549,62,20,230,0,2
94549,62,10,241,0,2
94549,62,4,242,0,2
94549,00,1048,001,534791,2
94549,00,642,210,0,2
94549,00,185,220,0,2
94549,00,114,230,0,2
94549,00,71,241,0,2
94549,00,26,242,0,2
94549,71,28,001,0,2
94549,71,17,210,0,2
94549,71,3,220,0,2
94549,71,6,230,0,2
94549,72,67,001,0,2
94549,72,15,210,0,2
94549,72,10,220,0,2
94549,00,9,251,0,2
94549,23,78,001,0,2
94549,23,48,210,0,2
94549,23,16,220,0,2
94549,23,11,230,0,2
94549,72,13,230,0,2
94549,72,20,241,0,2
94549,72,7,242,0,2
94549,81,100,001,0,2
94549,81,61,210,0,2
94549,81,19,220,0,2
94549,31-33,12,001,0,2
94549,31-33,8,210,0,2
94549,31-33,3,220,0,2
94549,42,40,001,0,2
94549,42,28,210,0,2
94549,42,9,220,0,2
94549,81,13,230,0,2
94549,81,4,241,0,2
94549,81,3,242,0,2
94549,44-45,80,001,0,2
94549,44-45,37,210,0,2
94549,44-45,21,220,0,2
94549,44-45,9,230,0,2
94549,44-45,7,241,0,2
94549,44-45,3,242,0,2
94549,44-45,3,251,0,2
94549,48-49,12,001,0,2
94549,48-49,6,210,0,2
94549,51,23,001,0,2
94549,51,14,210,0,2
94549,51,4,220,0,2
94549,51,3,241,0,2
94549,52,83,001,0,2
94549,52,47,210,0,2
94549,52,20,220,0,2
94549,52,9,230,0,2
94549,52,4,241,0,2
94549,52,3,242,0,2
94549,53,60,001,0,2
94549,53,52,210,0,2
94549,53,6,220,0,2
94549,54,224,001,0,2
94549,54,173,210,0,2
94549,54,34,220,0,2
94549,54,8,230,0,2
94549,54,7,241,0,2
94549,55,9,001,0,2
94549,55,5,210,0,2
94549,56,43,001,0,2
94549,56,26,210,0,2
94549,56,7,220,0,2
94549,56,6,230,0,2
94549,56,4,241,0,2
