Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28204,722515,3,220,0,6
28204,722515,4,241,0,6
28204,811192,4,001,0,6
28204,811192,3,210,0,6
28204,812112,6,001,0,6
28204,812112,3,210,0,6
28204,812112,3,220,0,6
28204,812113,3,001,0,6
28204,812113,3,210,0,6
28204,812199,6,001,0,6
28204,812199,4,210,0,6
28204,812320,6,001,0,6
28204,812930,3,001,0,6
28204,812990,4,001,0,6
28204,812990,4,210,0,6
28204,813110,13,001,0,6
28204,813110,4,210,0,6
28204,813110,3,220,0,6
28204,813110,3,241,0,6
28204,813212,3,001,0,6
28204,813910,4,001,0,6
28204,813910,3,210,0,6
28204,813920,3,001,0,6
28204,236115,8,001,0,6
28204,236115,6,210,0,6
28204,236117,4,001,0,6
28204,236118,4,001,0,6
28204,236118,3,210,0,6
28204,236220,7,001,0,6
28204,236220,4,220,0,6
28204,423450,3,001,0,6
28204,423450,3,210,0,6
28204,424310,3,001,0,6
28204,425120,5,001,0,6
28204,445110,4,001,0,6
28204,446199,3,001,0,6
28204,448120,5,001,0,6
28204,451110,4,001,0,6
28204,451211,3,001,0,6
28204,453220,5,001,0,6
28204,453220,4,210,0,6
28204,453310,5,001,0,6
28204,454390,3,001,0,6
28204,454390,3,210,0,6
28204,522110,9,001,0,6
28204,522110,3,242,0,6
28204,522130,3,001,0,6
28204,523120,3,001,0,6
28204,523120,3,210,0,6
28204,523910,3,001,0,6
28204,523920,4,001,0,6
28204,523930,5,001,0,6
28204,523930,5,210,0,6
28204,524210,18,001,0,6
28204,524210,13,210,0,6
28204,531110,3,001,0,6
28204,531120,12,001,0,6
28204,531120,11,210,0,6
28204,531210,24,001,0,6
28204,531210,21,210,0,6
28204,531311,15,001,0,6
28204,531311,7,210,0,6
28204,531311,6,220,0,6
28204,531312,7,001,0,6
28204,531312,3,210,0,6
28204,531390,3,001,0,6
28204,531390,3,210,0,6
28204,541110,109,001,0,6
28204,541110,66,210,0,6
28204,541110,27,220,0,6
28204,541110,10,230,0,6
28204,541110,4,241,0,6
28204,541211,13,001,0,6
28204,541211,7,210,0,6
28204,541211,3,220,0,6
28204,541213,3,001,0,6
28204,541310,11,001,0,6
28204,541310,6,210,0,6
28204,541310,3,220,0,6
28204,541330,12,001,0,6
28204,541330,5,210,0,6
28204,541330,5,230,0,6
28204,541370,3,001,0,6
28204,541511,3,001,0,6
28204,541512,3,001,0,6
28204,541611,11,001,0,6
28204,541611,8,210,0,6
28204,541613,5,001,0,6
28204,541613,5,210,0,6
28204,541810,3,001,0,6
28204,551114,6,001,0,6
28204,561110,3,001,0,6
28204,561320,6,001,0,6
28204,611110,3,001,0,6
28204,611610,3,001,0,6
28204,611610,3,210,0,6
28204,621111,49,001,0,6
28204,621111,21,210,0,6
28204,621111,6,220,0,6
28204,621111,9,230,0,6
28204,621111,9,241,0,6
28204,621210,12,001,0,6
28204,621210,6,210,0,6
28204,621210,5,220,0,6
28204,621310,4,001,0,6
28204,621330,9,001,0,6
28204,621330,8,210,0,6
28204,621340,6,001,0,6
28204,621340,4,210,0,6
28204,621391,4,001,0,6
28204,621399,5,001,0,6
28204,621399,3,210,0,6
28204,621511,4,001,0,6
28204,621511,4,210,0,6
28204,621512,3,001,0,6
28204,621610,3,001,0,6
28204,622110,3,001,0,6
28204,623110,3,001,0,6
28204,623110,3,251,0,6
28204,624110,3,001,0,6
28204,624190,5,001,0,6
28204,624410,4,001,0,6
28204,713940,9,001,0,6
28204,713940,5,210,0,6
28204,713940,3,220,0,6
28204,722320,4,001,0,6
28204,722410,3,001,0,6
28204,722511,37,001,0,6
28204,722511,6,210,0,6
28204,722511,6,220,0,6
28204,722511,3,230,0,6
28204,722511,14,241,0,6
28204,722511,8,242,0,6
28204,722513,23,001,0,6
28204,722513,3,210,0,6
28204,722513,4,230,0,6
28204,722513,14,241,0,6
28204,722515,12,001,0,6
28204,722515,4,210,0,6
