Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28204,81119,4,1,0,5
28204,81119,3,210,0,5
28204,81211,9,1,0,5
28204,81211,6,210,0,5
28204,81211,3,220,0,5
28204,81219,6,1,0,5
28204,81219,4,210,0,5
28204,81232,6,1,0,5
28204,81293,3,1,0,5
28204,81311,13,1,0,5
28204,81311,4,210,0,5
28204,81311,3,220,0,5
28204,81311,3,241,0,5
28204,81321,3,1,0,5
28204,81391,4,1,0,5
28204,81391,3,210,0,5
28204,81392,3,1,0,5
28204,23611,16,1,0,5
28204,23611,10,210,0,5
28204,81299,4,1,0,5
28204,81299,4,210,0,5
28204,23611,3,220,0,5
28204,23611,3,230,0,5
28204,23622,7,1,0,5
28204,23622,4,220,0,5
28204,42345,3,1,0,5
28204,42345,3,210,0,5
28204,42431,3,1,0,5
28204,42512,5,1,0,5
28204,44511,4,1,0,5
28204,44619,4,1,0,5
28204,44619,3,220,0,5
28204,44812,5,1,0,5
28204,45111,4,1,0,5
28204,45121,3,1,0,5
28204,45231,3,1,0,5
28204,45322,5,1,0,5
28204,45322,4,210,0,5
28204,45331,5,1,0,5
28204,45439,3,1,0,5
28204,45439,3,210,0,5
28204,51731,4,1,0,5
28204,51731,3,210,0,5
28204,52211,9,1,0,5
28204,52211,3,242,0,5
28204,52213,3,1,0,5
28204,52312,3,1,0,5
28204,52312,3,210,0,5
28204,52391,3,1,0,5
28204,52392,4,1,0,5
28204,52393,5,1,0,5
28204,52393,5,210,0,5
28204,52421,18,1,0,5
28204,52421,13,210,0,5
28204,53111,3,1,0,5
28204,53112,12,1,0,5
28204,53112,11,210,0,5
28204,53121,24,1,0,5
28204,53121,21,210,0,5
28204,53131,22,1,0,5
28204,53131,10,210,0,5
28204,53131,8,220,0,5
28204,53131,3,241,0,5
28204,53139,3,1,0,5
28204,53139,3,210,0,5
28204,54111,109,1,0,5
28204,54111,66,210,0,5
28204,54111,27,220,0,5
28204,54111,10,230,0,5
28204,54111,4,241,0,5
28204,54121,18,1,0,5
28204,54121,11,210,0,5
28204,54121,3,220,0,5
28204,54131,11,1,0,5
28204,54131,6,210,0,5
28204,54131,3,220,0,5
28204,54133,12,1,0,5
28204,54133,5,210,0,5
28204,54133,5,230,0,5
28204,54137,3,1,0,5
28204,54151,8,1,0,5
28204,54151,5,210,0,5
28204,54151,3,220,0,5
28204,54161,18,1,0,5
28204,54161,14,210,0,5
28204,54171,4,1,0,5
28204,54171,3,210,0,5
28204,54181,3,1,0,5
28204,55111,6,1,0,5
28204,56111,3,1,0,5
28204,56131,3,1,0,5
28204,56132,6,1,0,5
28204,61111,3,1,0,5
28204,61161,3,1,0,5
28204,61161,3,210,0,5
28204,62111,51,1,0,5
28204,62111,23,210,0,5
28204,62111,6,220,0,5
28204,62111,9,230,0,5
28204,62111,9,241,0,5
28204,62121,12,1,0,5
28204,62121,6,210,0,5
28204,62121,5,220,0,5
28204,62131,4,1,0,5
28204,62133,9,1,0,5
28204,62133,8,210,0,5
28204,62134,6,1,0,5
28204,62134,4,210,0,5
28204,62139,9,1,0,5
28204,62139,5,210,0,5
28204,62151,7,1,0,5
28204,62151,4,210,0,5
28204,62161,3,1,0,5
28204,62199,3,1,0,5
28204,62211,3,1,0,5
28204,62311,3,1,0,5
28204,62311,3,251,0,5
28204,62411,3,1,0,5
28204,62419,5,1,0,5
28204,62441,4,1,0,5
28204,71394,9,1,0,5
28204,71394,5,210,0,5
28204,71394,3,220,0,5
28204,72232,4,1,0,5
28204,72241,3,1,0,5
28204,72251,72,1,0,5
28204,72251,13,210,0,5
28204,72251,10,220,0,5
28204,72251,8,230,0,5
28204,72251,32,241,0,5
28204,72251,9,242,0,5
