Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28204,8111,6,1,0,4
28204,8111,3,210,0,4
28204,8121,15,1,0,4
28204,8121,10,210,0,4
28204,8121,4,220,0,4
28204,8123,7,1,0,4
28204,8129,9,1,0,4
28204,8129,7,210,0,4
28204,8131,13,1,0,4
28204,8131,4,210,0,4
28204,8131,3,220,0,4
28204,8131,3,241,0,4
28204,8132,3,1,0,4
28204,8139,7,1,0,4
28204,8139,5,210,0,4
28204,2361,16,1,0,4
28204,2361,10,210,0,4
28204,2361,3,220,0,4
28204,2361,3,230,0,4
28204,2362,7,1,0,4
28204,2362,4,220,0,4
28204,2383,4,1,0,4
28204,4234,7,1,0,4
28204,4234,5,210,0,4
28204,4236,3,1,0,4
28204,4243,3,1,0,4
28204,4251,5,1,0,4
28204,4451,4,1,0,4
28204,4461,7,1,0,4
28204,4461,3,220,0,4
28204,4481,7,1,0,4
28204,4481,3,220,0,4
28204,4511,5,1,0,4
28204,4511,3,210,0,4
28204,4512,3,1,0,4
28204,4523,3,1,0,4
28204,4532,6,1,0,4
28204,4532,4,210,0,4
28204,4533,5,1,0,4
28204,4539,4,1,0,4
28204,4539,3,230,0,4
28204,4543,3,1,0,4
28204,4543,3,210,0,4
28204,5173,4,1,0,4
28204,5173,3,210,0,4
28204,5221,13,1,0,4
28204,5221,3,230,0,4
28204,5221,3,241,0,4
28204,5221,4,242,0,4
28204,5231,5,1,0,4
28204,5231,4,210,0,4
28204,5239,12,1,0,4
28204,5239,9,210,0,4
28204,5242,13,210,0,4
28204,5241,3,1,0,4
28204,5242,18,1,0,4
28204,5311,16,1,0,4
28204,5311,14,210,0,4
28204,5312,24,1,0,4
28204,5312,21,210,0,4
28204,5313,25,1,0,4
28204,5313,13,210,0,4
28204,5313,8,220,0,4
28204,5313,3,241,0,4
28204,5411,110,1,0,4
28204,5411,66,210,0,4
28204,5411,28,220,0,4
28204,5411,10,230,0,4
28204,5411,4,241,0,4
28204,5412,18,1,0,4
28204,5412,11,210,0,4
28204,5412,3,220,0,4
28204,5413,26,1,0,4
28204,5413,12,210,0,4
28204,5413,3,220,0,4
28204,5413,7,230,0,4
28204,5413,4,241,0,4
28204,5414,4,1,0,4
28204,5414,4,210,0,4
28204,5415,8,1,0,4
28204,5415,5,210,0,4
28204,5415,3,220,0,4
28204,5416,19,1,0,4
28204,5416,15,210,0,4
28204,5417,4,1,0,4
28204,5417,3,210,0,4
28204,5418,7,1,0,4
28204,5418,6,210,0,4
28204,5419,4,210,0,4
28204,5419,4,1,0,4
28204,5511,6,1,0,4
28204,5611,3,1,0,4
28204,5613,9,1,0,4
28204,5617,3,1,0,4
28204,6111,3,1,0,4
28204,6116,7,1,0,4
28204,6116,6,210,0,4
28204,6211,23,210,0,4
28204,6211,51,1,0,4
28204,6211,6,220,0,4
28204,6211,9,230,0,4
28204,6211,9,241,0,4
28204,6212,12,1,0,4
28204,6212,6,210,0,4
28204,6212,5,220,0,4
28204,6213,30,1,0,4
28204,6213,21,210,0,4
28204,6213,5,220,0,4
28204,6213,3,230,0,4
28204,6214,5,1,0,4
28204,6215,7,1,0,4
28204,6215,4,210,0,4
28204,6216,3,1,0,4
28204,6219,3,1,0,4
28204,6221,3,1,0,4
28204,6231,3,1,0,4
28204,6231,3,251,0,4
28204,6241,8,1,0,4
28204,6241,3,210,0,4
28204,6244,4,1,0,4
28204,7139,9,1,0,4
28204,7139,5,210,0,4
28204,7139,3,220,0,4
28204,7211,3,1,0,4
28204,7223,5,1,0,4
28204,7223,3,220,0,4
28204,7224,3,1,0,4
28204,7225,72,1,0,4
28204,7225,13,210,0,4
28204,7225,10,220,0,4
28204,7225,8,230,0,4
28204,7225,32,241,0,4
28204,7225,9,242,0,4
