Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77079,4249,3,001,0,4
77079,4249,3,210,0,4
77079,4251,14,001,0,4
77079,4251,7,210,0,4
77079,4251,6,220,0,4
77079,4411,13,001,0,4
77079,4411,5,251,0,4
77079,4413,5,001,0,4
77079,4413,3,220,0,4
77079,4422,4,001,0,4
77079,4422,3,210,0,4
77079,6212,62,001,0,4
77079,6212,33,210,0,4
77079,6212,22,220,0,4
77079,6212,7,230,0,4
77079,6213,34,001,0,4
77079,6213,26,210,0,4
77079,6213,5,220,0,4
77079,4431,3,001,0,4
77079,4441,6,001,0,4
77079,4451,10,001,0,4
77079,4451,7,210,0,4
77079,4451,3,242,0,4
77079,4453,3,001,0,4
77079,4461,6,001,0,4
77079,4471,11,001,0,4
77079,4471,10,220,0,4
77079,4481,6,001,0,4
77079,4481,3,210,0,4
77079,4483,3,001,0,4
77079,4483,3,210,0,4
77079,6214,9,001,0,4
77079,6214,3,210,0,4
77079,6214,4,241,0,4
77079,6215,10,001,0,4
77079,6215,4,210,0,4
77079,6215,5,220,0,4
77079,6216,11,001,0,4
77079,6216,3,230,0,4
77079,6216,4,241,0,4
77079,6241,7,001,0,4
77079,6241,5,210,0,4
77079,6244,9,001,0,4
77079,6244,5,241,0,4
77079,4539,6,001,0,4
77079,4539,5,210,0,4
77079,4541,4,001,0,4
77079,4541,4,210,0,4
77079,4841,6,001,0,4
77079,4841,3,210,0,4
77079,4842,4,001,0,4
77079,4885,12,001,0,4
77079,4885,8,210,0,4
77079,4885,3,220,0,4
77079,7139,8,001,0,4
77079,7211,8,001,0,4
77079,7211,3,241,0,4
77079,7223,22,001,0,4
77079,7223,13,210,0,4
77079,7223,4,220,0,4
77079,7223,3,241,0,4
77079,5112,10,001,0,4
77079,5112,4,210,0,4
77079,5112,3,220,0,4
77079,5182,12,001,0,4
77079,5182,3,210,0,4
77079,5191,3,001,0,4
77079,5191,3,210,0,4
77079,7224,3,001,0,4
77079,7225,96,001,0,4
77079,7225,20,210,0,4
77079,7225,15,220,0,4
77079,7225,23,230,0,4
77079,7225,27,241,0,4
77079,7225,10,242,0,4
77079,5221,23,001,0,4
77079,5221,6,210,0,4
77079,5221,8,220,0,4
77079,5221,6,230,0,4
77079,5221,3,241,0,4
77079,5222,4,001,0,4
77079,5222,3,210,0,4
77079,5223,4,001,0,4
77079,5223,4,210,0,4
77079,5231,8,001,0,4
77079,5231,7,210,0,4
77079,5239,28,001,0,4
77079,5239,20,210,0,4
77079,5239,6,220,0,4
77079,8111,22,001,0,4
77079,8111,9,210,0,4
77079,8111,8,220,0,4
77079,8111,3,230,0,4
77079,8112,3,001,0,4
77079,8112,3,210,0,4
77079,8114,5,001,0,4
77079,8114,3,210,0,4
77079,8121,22,001,0,4
77079,8121,16,210,0,4
77079,8121,4,230,0,4
77079,5241,13,001,0,4
77079,5241,5,210,0,4
77079,5241,3,220,0,4
77079,5241,3,230,0,4
77079,5242,58,001,0,4
77079,5242,42,210,0,4
77079,5242,10,220,0,4
77079,5242,3,241,0,4
77079,8122,4,001,0,4
77079,8123,8,001,0,4
77079,8123,4,210,0,4
77079,8123,3,230,0,4
77079,8129,4,001,0,4
77079,8129,4,210,0,4
77079,8131,10,001,0,4
77079,8131,4,210,0,4
77079,8131,3,220,0,4
77079,8132,5,001,0,4
77079,8132,3,210,0,4
77079,8139,9,001,0,4
77079,8139,4,210,0,4
77079,8139,5,220,0,4
77079,5311,23,001,0,4
77079,5311,17,210,0,4
77079,5311,5,230,0,4
77079,5312,50,001,0,4
77079,5312,44,210,0,4
77079,5312,4,220,0,4
77079,5313,37,001,0,4
77079,5313,21,210,0,4
77079,5313,10,220,0,4
77079,5313,5,230,0,4
77079,5321,5,001,0,4
77079,5321,3,220,0,4
77079,5322,3,001,0,4
77079,5322,3,210,0,4
77079,5324,7,001,0,4
77079,5324,4,210,0,4
77079,5411,51,001,0,4
77079,5411,36,210,0,4
77079,5411,11,220,0,4
77079,5411,3,230,0,4
77079,5412,47,001,0,4
77079,5412,35,210,0,4
77079,5412,5,220,0,4
77079,5412,4,242,0,4
77079,5413,116,001,0,4
77079,5413,46,210,0,4
77079,5413,16,220,0,4
77079,5413,16,230,0,4
77079,5413,17,241,0,4
77079,5413,13,242,0,4
77079,5413,4,251,0,4
77079,5414,7,001,0,4
77079,5414,6,210,0,4
77079,5415,49,001,0,4
77079,5415,37,210,0,4
77079,5415,9,220,0,4
77079,5415,3,230,0,4
77079,5416,99,001,0,4
77079,5416,83,210,0,4
77079,5416,8,220,0,4
77079,5416,6,230,0,4
77079,5417,6,001,0,4
77079,5417,3,210,0,4
77079,5418,5,001,0,4
77079,5419,10,001,0,4
77079,5419,5,210,0,4
77079,5419,3,230,0,4
77079,5511,45,001,0,4
77079,5511,14,210,0,4
77079,5511,3,220,0,4
77079,5511,7,230,0,4
77079,5511,7,241,0,4
77079,5511,3,242,0,4
77079,2111,19,001,0,4
77079,2111,6,210,0,4
77079,2111,5,220,0,4
77079,2131,20,001,0,4
77079,2131,9,210,0,4
77079,2131,3,220,0,4
77079,2131,3,251,0,4
77079,5511,4,251,0,4
77079,5511,4,252,0,4
77079,5511,3,260,0,4
77079,2211,5,001,0,4
77079,2213,4,001,0,4
77079,2361,19,001,0,4
77079,2361,16,210,0,4
77079,2361,3,220,0,4
77079,2362,8,001,0,4
77079,2362,4,210,0,4
77079,2371,3,001,0,4
