Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77079,44-45,93,1,0,2
77079,44-45,39,210,0,2
77079,44-45,23,220,0,2
77079,44-45,11,230,0,2
77079,44-45,6,241,0,2
77079,44-45,7,242,0,2
77079,44-45,5,251,0,2
77079,48-49,31,1,0,2
77079,48-49,16,210,0,2
77079,48-49,6,220,0,2
77079,48-49,5,230,0,2
77079,71,12,1,0,2
77079,71,4,210,0,2
77079,71,3,230,0,2
77079,72,129,1,0,2
77079,72,35,210,0,2
77079,72,19,220,0,2
77079,72,26,230,0,2
77079,72,34,241,0,2
77079,72,12,242,0,2
77079,72,3,251,0,2
77079,51,26,1,0,2
77079,51,11,210,0,2
77079,51,4,220,0,2
77079,51,3,230,0,2
77079,51,4,241,0,2
77079,52,140,1,0,2
77079,52,88,210,0,2
77079,52,29,220,0,2
77079,52,11,230,0,2
77079,52,9,241,0,2
77079,81,97,1,0,2
77079,81,54,210,0,2
77079,81,23,220,0,2
77079,81,13,230,0,2
77079,81,3,241,0,2
77079,53,126,1,0,2
77079,53,92,210,0,2
77079,53,19,220,0,2
77079,53,12,230,0,2
77079,54,390,1,0,2
77079,54,253,210,0,2
77079,54,53,220,0,2
77079,54,35,230,0,2
77079,54,22,241,0,2
77079,54,18,242,0,2
77079,54,4,251,0,2
77079,54,3,252,0,2
77079,00,1632,1,4865548,2
77079,00,907,210,0,2
77079,00,284,220,0,2
77079,55,45,1,0,2
77079,55,14,210,0,2
77079,55,3,220,0,2
77079,55,7,230,0,2
77079,55,7,241,0,2
77079,55,3,242,0,2
77079,55,4,251,0,2
77079,55,4,252,0,2
77079,55,3,260,0,2
77079,00,186,230,0,2
77079,00,135,241,0,2
77079,00,65,242,0,2
77079,00,33,251,0,2
77079,00,14,252,0,2
77079,00,3,254,0,2
77079,00,5,260,0,2
77079,21,39,1,0,2
77079,21,15,210,0,2
77079,21,8,220,0,2
77079,21,3,230,0,2
77079,21,3,241,0,2
77079,21,3,242,0,2
77079,21,4,251,0,2
77079,56,104,1,0,2
77079,56,53,210,0,2
77079,56,14,220,0,2
77079,56,13,230,0,2
77079,56,10,241,0,2
77079,56,7,242,0,2
77079,56,3,251,0,2
77079,56,3,252,0,2
77079,22,11,1,0,2
77079,22,4,220,0,2
77079,23,53,1,0,2
77079,23,36,210,0,2
77079,23,7,220,0,2
77079,23,4,230,0,2
77079,23,4,241,0,2
77079,31-33,17,1,0,2
77079,31-33,8,210,0,2
77079,31-33,5,220,0,2
77079,42,85,1,0,2
77079,42,58,210,0,2
77079,42,15,220,0,2
77079,42,8,230,0,2
77079,42,3,241,0,2
77079,61,36,1,0,2
77079,61,18,210,0,2
77079,61,7,220,0,2
77079,61,6,230,0,2
77079,61,4,241,0,2
77079,62,198,1,0,2
77079,62,111,210,0,2
77079,62,43,220,0,2
77079,62,23,230,0,2
77079,62,17,241,0,2
77079,62,4,242,0,2
