Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77079,425,14,001,0,3
77079,425,7,210,0,3
77079,425,6,220,0,3
77079,441,18,001,0,3
77079,441,3,220,0,3
77079,441,5,251,0,3
77079,442,5,001,0,3
77079,442,3,210,0,3
77079,443,3,001,0,3
77079,444,7,001,0,3
77079,445,15,001,0,3
77079,445,8,210,0,3
77079,445,3,242,0,3
77079,446,6,001,0,3
77079,447,11,001,0,3
77079,447,10,220,0,3
77079,448,11,001,0,3
77079,448,7,210,0,3
77079,624,17,001,0,3
77079,624,7,210,0,3
77079,624,5,241,0,3
77079,451,3,001,0,3
77079,453,9,001,0,3
77079,453,7,210,0,3
77079,454,5,001,0,3
77079,454,5,210,0,3
77079,484,10,001,0,3
77079,484,3,210,0,3
77079,488,15,001,0,3
77079,488,10,210,0,3
77079,488,3,220,0,3
77079,713,8,001,0,3
77079,721,8,001,0,3
77079,721,3,241,0,3
77079,722,121,001,0,3
77079,722,34,210,0,3
77079,722,19,220,0,3
77079,722,25,230,0,3
77079,722,31,241,0,3
77079,722,11,242,0,3
77079,492,3,001,0,3
77079,511,11,001,0,3
77079,511,5,210,0,3
77079,511,3,220,0,3
77079,518,12,001,0,3
77079,518,3,210,0,3
77079,519,3,001,0,3
77079,519,3,210,0,3
77079,811,31,001,0,3
77079,522,31,001,0,3
77079,522,13,210,0,3
77079,522,9,220,0,3
77079,522,6,230,0,3
77079,522,3,241,0,3
77079,523,36,001,0,3
77079,523,27,210,0,3
77079,523,6,220,0,3
77079,811,16,210,0,3
77079,811,9,220,0,3
77079,811,4,230,0,3
77079,812,38,001,0,3
77079,812,25,210,0,3
77079,812,4,220,0,3
77079,812,8,230,0,3
77079,524,71,001,0,3
77079,524,47,210,0,3
77079,524,13,220,0,3
77079,524,5,230,0,3
77079,524,4,241,0,3
77079,813,28,001,0,3
77079,813,13,210,0,3
77079,813,10,220,0,3
77079,531,110,001,0,3
77079,531,82,210,0,3
77079,531,15,220,0,3
77079,531,11,230,0,3
77079,532,15,001,0,3
77079,532,9,210,0,3
77079,532,4,220,0,3
77079,541,390,001,0,3
77079,541,253,210,0,3
77079,541,53,220,0,3
77079,541,35,230,0,3
77079,541,22,241,0,3
77079,541,18,242,0,3
77079,541,4,251,0,3
77079,541,3,252,0,3
77079,551,45,001,0,3
77079,551,14,210,0,3
77079,551,3,220,0,3
77079,551,7,230,0,3
77079,551,7,241,0,3
77079,551,3,242,0,3
77079,551,4,251,0,3
77079,551,4,252,0,3
77079,551,3,260,0,3
77079,211,19,001,0,3
77079,211,6,210,0,3
77079,211,5,220,0,3
77079,213,20,001,0,3
77079,213,9,210,0,3
77079,213,3,220,0,3
77079,213,3,251,0,3
77079,561,103,001,0,3
77079,561,52,210,0,3
77079,561,14,220,0,3
77079,561,13,230,0,3
77079,561,10,241,0,3
77079,561,7,242,0,3
77079,561,3,251,0,3
77079,221,11,001,0,3
77079,221,4,220,0,3
77079,236,27,001,0,3
77079,236,20,210,0,3
77079,236,3,220,0,3
77079,237,4,001,0,3
77079,238,22,001,0,3
77079,238,14,210,0,3
77079,238,4,220,0,3
77079,238,3,241,0,3
77079,561,3,252,0,3
77079,311,3,001,0,3
77079,423,44,001,0,3
77079,423,31,210,0,3
77079,423,7,220,0,3
77079,423,3,230,0,3
77079,423,3,241,0,3
77079,611,36,001,0,3
77079,611,18,210,0,3
77079,611,7,220,0,3
77079,611,6,230,0,3
77079,611,4,241,0,3
77079,424,27,001,0,3
77079,424,20,210,0,3
77079,424,4,230,0,3
77079,621,180,001,0,3
77079,621,104,210,0,3
77079,621,41,220,0,3
77079,621,21,230,0,3
77079,621,12,241,0,3
