Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77079,238990,3,1,0,6
77079,311811,3,1,0,6
77079,561612,4,1,0,6
77079,561621,3,1,0,6
77079,561720,19,1,0,6
77079,561720,9,210,0,6
77079,561720,3,220,0,6
77079,561720,4,230,0,6
77079,561730,3,1,0,6
77079,561730,3,210,0,6
77079,561790,6,1,0,6
77079,561790,3,210,0,6
77079,611110,3,1,0,6
77079,611310,3,1,0,6
77079,423510,6,1,0,6
77079,423510,4,210,0,6
77079,423610,5,1,0,6
77079,423690,3,1,0,6
77079,423830,15,1,0,6
77079,423830,12,210,0,6
77079,423840,3,1,0,6
77079,424690,8,1,0,6
77079,424690,5,210,0,6
77079,611430,3,1,0,6
77079,611519,3,1,0,6
77079,611610,4,1,0,6
77079,611620,8,1,0,6
77079,611620,6,210,0,6
77079,611691,5,1,0,6
77079,611691,3,210,0,6
77079,621111,49,1,0,6
