Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16870,2361,8,1,0,4
16870,2361,7,210,0,4
16870,2381,4,1,0,4
16870,2381,3,210,0,4
16870,2389,3,1,0,4
16870,3327,3,1,0,4
16870,4543,3,1,0,4
16870,4543,3,210,0,4
16870,4854,4,1,0,4
16870,5413,3,1,0,4
16870,5413,3,210,0,4
16870,5416,5,1,0,4
16870,5416,4,210,0,4
16870,5419,4,1,0,4
16870,5617,7,1,0,4
16870,5617,6,210,0,4
16870,6212,3,1,0,4
16870,6213,5,1,0,4
16870,6213,3,210,0,4
16870,7139,3,1,0,4
16870,7225,4,1,0,4
16870,8111,5,1,0,4
16870,8111,4,210,0,4
