Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16870,00,112,1,61893,2
16870,00,75,210,0,2
16870,00,3,242,0,2
16870,00,16,220,0,2
16870,00,13,230,0,2
16870,00,4,241,0,2
16870,23,20,1,0,2
16870,23,16,210,0,2
16870,31-33,8,1,0,2
16870,31-33,4,210,0,2
16870,44-45,7,1,0,2
16870,44-45,4,210,0,2
16870,48-49,4,1,0,2
16870,52,4,1,0,2
16870,52,4,210,0,2
16870,53,5,1,0,2
16870,53,4,210,0,2
16870,54,15,1,0,2
16870,54,12,210,0,2
16870,56,8,1,0,2
16870,56,6,210,0,2
16870,62,15,1,0,2
16870,62,8,210,0,2
16870,71,3,1,0,2
16870,72,4,1,0,2
16870,81,14,1,0,2
16870,81,9,210,0,2
16870,81,5,220,0,2
