Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97846,11,10,1,0,2
97846,00,132,1,12266,2
97846,00,105,210,0,2
97846,00,18,220,0,2
97846,00,8,230,0,2
97846,11,9,210,0,2
97846,23,22,1,0,2
97846,23,18,210,0,2
97846,23,3,220,0,2
97846,31-33,5,1,0,2
97846,31-33,5,210,0,2
97846,44-45,20,1,0,2
97846,44-45,15,210,0,2
97846,44-45,4,220,0,2
97846,48-49,3,1,0,2
97846,48-49,3,210,0,2
97846,53,14,1,0,2
97846,53,13,210,0,2
97846,54,6,1,0,2
97846,54,6,210,0,2
97846,56,6,1,0,2
97846,56,5,210,0,2
97846,62,9,1,0,2
97846,62,5,210,0,2
97846,62,3,220,0,2
97846,71,7,1,0,2
97846,71,7,210,0,2
97846,72,21,1,0,2
97846,72,11,210,0,2
97846,72,6,220,0,2
97846,72,4,230,0,2
97846,81,5,1,0,2
97846,81,5,210,0,2
