Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97846,113,7,1,0,3
97846,113,6,210,0,3
97846,236,12,1,0,3
97846,236,10,210,0,3
97846,238,10,1,0,3
97846,238,8,210,0,3
97846,453,11,1,0,3
97846,453,10,210,0,3
97846,531,13,1,0,3
97846,531,12,210,0,3
97846,541,6,1,0,3
97846,541,6,210,0,3
97846,561,6,1,0,3
97846,561,5,210,0,3
97846,621,7,1,0,3
97846,621,4,210,0,3
97846,621,3,220,0,3
97846,713,6,1,0,3
97846,713,6,210,0,3
97846,721,8,1,0,3
97846,721,5,210,0,3
97846,722,6,210,0,3
97846,722,13,1,0,3
97846,722,4,220,0,3
97846,722,3,230,0,3
97846,813,3,1,0,3
97846,813,3,210,0,3
