Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97846,1133,7,1,0,4
97846,1133,6,210,0,4
97846,2361,10,1,0,4
97846,2361,8,210,0,4
97846,2383,5,1,0,4
97846,2383,5,210,0,4
97846,2389,3,1,0,4
97846,4532,8,1,0,4
97846,4532,8,210,0,4
97846,4539,3,1,0,4
97846,5311,5,1,0,4
97846,5311,5,210,0,4
97846,5312,6,1,0,4
97846,5312,6,210,0,4
97846,5617,4,1,0,4
97846,5617,3,210,0,4
97846,7139,5,1,0,4
97846,7139,5,210,0,4
97846,7211,6,1,0,4
97846,7211,3,210,0,4
97846,7225,11,1,0,4
97846,7225,5,210,0,4
97846,7225,3,220,0,4
97846,7225,3,230,0,4
