Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71052,11331,4,1,0,5
71052,22111,5,1,0,5
71052,22111,3,210,0,5
71052,44131,5,1,0,5
71052,44531,5,1,0,5
71052,44531,3,220,0,5
71052,44711,5,1,0,5
71052,44711,3,210,0,5
71052,44719,3,1,0,5
71052,45231,6,1,0,5
71052,45231,3,220,0,5
71052,48412,3,1,0,5
71052,48412,3,210,0,5
71052,48422,4,1,0,5
71052,48422,3,210,0,5
71052,51731,4,1,0,5
71052,51731,3,210,0,5
71052,52211,6,1,0,5
71052,52211,3,210,0,5
71052,52229,3,1,0,5
71052,52229,3,210,0,5
71052,52239,3,1,0,5
71052,52239,3,210,0,5
71052,52421,7,1,0,5
71052,52421,7,210,0,5
71052,54111,4,1,0,5
71052,54111,4,210,0,5
71052,54121,5,1,0,5
71052,54121,4,210,0,5
71052,62111,6,1,0,5
71052,62111,3,210,0,5
71052,62121,3,1,0,5
71052,62412,3,1,0,5
71052,72111,5,1,0,5
71052,72251,11,1,0,5
71052,72251,3,210,0,5
71052,72251,5,241,0,5
71052,81311,13,1,0,5
71052,81311,8,210,0,5
71052,81311,3,220,0,5
