Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71052,113,5,1,0,3
71052,113,3,210,0,3
71052,221,7,1,0,3
71052,221,4,210,0,3
71052,238,4,1,0,3
71052,238,3,220,0,3
71052,423,4,1,0,3
71052,423,3,210,0,3
71052,441,8,1,0,3
71052,441,3,220,0,3
71052,444,3,1,0,3
71052,445,7,1,0,3
71052,445,3,220,0,3
71052,446,3,1,0,3
71052,447,8,1,0,3
71052,447,4,210,0,3
71052,448,4,1,0,3
71052,452,6,1,0,3
71052,452,3,220,0,3
71052,453,3,1,0,3
71052,453,3,210,0,3
71052,484,8,1,0,3
71052,484,6,210,0,3
71052,517,4,1,0,3
71052,517,3,210,0,3
71052,522,13,1,0,3
71052,522,9,210,0,3
71052,523,3,1,0,3
71052,523,3,210,0,3
71052,524,8,1,0,3
71052,524,7,210,0,3
71052,541,12,1,0,3
71052,541,11,210,0,3
71052,561,3,1,0,3
71052,621,16,1,0,3
71052,621,6,210,0,3
71052,621,3,220,0,3
71052,621,4,241,0,3
71052,623,4,1,0,3
71052,624,5,1,0,3
71052,624,3,210,0,3
71052,713,3,1,0,3
71052,721,5,1,0,3
71052,722,11,1,0,3
71052,722,3,210,0,3
71052,722,5,241,0,3
71052,811,4,1,0,3
71052,811,3,210,0,3
71052,812,3,1,0,3
71052,813,15,1,0,3
71052,813,10,210,0,3
71052,813,3,220,0,3
