Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29325,00,251,001,187943,2
29325,00,118,210,0,2
29325,00,50,220,0,2
29325,00,33,230,0,2
29325,00,29,241,0,2
29325,00,8,242,0,2
29325,00,9,251,0,2
29325,23,8,001,0,2
29325,23,3,210,0,2
29325,23,4,220,0,2
29325,31-33,13,001,0,2
29325,31-33,3,220,0,2
29325,31-33,3,241,0,2
29325,42,8,001,0,2
29325,42,7,210,0,2
29325,44-45,47,001,0,2
29325,44-45,25,210,0,2
29325,44-45,10,220,0,2
29325,44-45,7,230,0,2
29325,44-45,3,241,0,2
29325,48-49,8,001,0,2
29325,48-49,4,210,0,2
29325,51,6,001,0,2
29325,51,5,210,0,2
29325,52,20,001,0,2
29325,52,11,210,0,2
29325,52,5,220,0,2
29325,52,3,230,0,2
29325,53,6,001,0,2
29325,53,5,210,0,2
29325,54,10,001,0,2
29325,54,7,210,0,2
29325,56,8,001,0,2
29325,56,5,210,0,2
29325,61,3,001,0,2
29325,62,43,001,0,2
29325,62,15,210,0,2
29325,62,11,220,0,2
29325,62,8,230,0,2
29325,62,5,241,0,2
29325,62,3,251,0,2
29325,72,31,001,0,2
29325,72,6,210,0,2
29325,72,3,220,0,2
29325,72,6,230,0,2
29325,72,13,241,0,2
29325,72,3,242,0,2
29325,81,35,001,0,2
29325,81,23,210,0,2
29325,81,6,220,0,2
29325,81,4,230,0,2
