Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29325,44132,3,1,0,5
29325,44511,3,1,0,5
29325,44512,5,1,0,5
29325,44512,5,210,0,5
29325,44611,3,1,0,5
29325,44711,11,1,0,5
29325,44711,8,210,0,5
29325,45231,5,1,0,5
29325,45231,4,220,0,5
29325,48412,4,1,0,5
29325,52211,5,1,0,5
29325,52229,5,1,0,5
29325,52229,5,210,0,5
29325,52421,3,1,0,5
29325,54111,4,1,0,5
29325,54111,4,210,0,5
29325,56173,3,1,0,5
29325,62111,11,1,0,5
29325,62111,5,210,0,5
29325,62111,3,230,0,5
29325,62121,4,1,0,5
29325,62134,3,1,0,5
29325,62139,3,1,0,5
29325,62149,3,1,0,5
29325,62161,4,1,0,5
29325,62331,3,1,0,5
29325,72111,5,1,0,5
29325,72251,24,1,0,5
29325,72251,3,210,0,5
29325,72251,3,220,0,5
29325,72251,5,230,0,5
29325,72251,10,241,0,5
29325,72251,3,242,0,5
29325,81211,3,1,0,5
29325,81211,3,210,0,5
29325,81311,17,1,0,5
29325,81311,10,210,0,5
29325,81311,3,220,0,5
29325,81311,3,230,0,5
29325,81321,3,1,0,5
29325,81321,3,210,0,5
29325,81391,3,1,0,5
