Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45042,561,19,1,0,3
45042,561,13,210,0,3
45042,561,3,220,0,3
45042,611,6,1,0,3
45042,621,44,1,0,3
45042,621,20,210,0,3
45042,621,9,220,0,3
45042,621,9,230,0,3
45042,621,6,241,0,3
45042,623,3,1,0,3
45042,624,4,1,0,3
45042,624,3,210,0,3
45042,713,6,1,0,3
45042,722,31,1,0,3
45042,722,5,210,0,3
45042,722,4,220,0,3
45042,722,10,230,0,3
45042,722,9,241,0,3
45042,722,3,242,0,3
45042,811,18,1,0,3
45042,811,16,210,0,3
45042,812,6,1,0,3
45042,812,3,210,0,3
45042,812,3,230,0,3
45042,813,23,1,0,3
45042,813,11,210,0,3
45042,813,8,220,0,3
45042,236,8,1,0,3
45042,236,6,210,0,3
45042,238,24,1,0,3
45042,238,19,210,0,3
45042,238,4,230,0,3
45042,322,4,1,0,3
45042,322,3,251,0,3
45042,325,4,1,0,3
45042,326,3,1,0,3
45042,332,6,1,0,3
45042,332,3,210,0,3
45042,423,6,1,0,3
45042,424,5,1,0,3
45042,425,5,1,0,3
45042,425,3,210,0,3
45042,441,13,1,0,3
45042,441,6,210,0,3
45042,441,3,230,0,3
45042,444,3,1,0,3
45042,445,7,1,0,3
45042,445,5,210,0,3
45042,446,6,1,0,3
45042,447,8,1,0,3
45042,447,4,210,0,3
45042,447,3,220,0,3
45042,452,4,1,0,3
45042,452,4,220,0,3
45042,453,3,1,0,3
45042,484,7,1,0,3
45042,484,5,210,0,3
45042,488,3,1,0,3
45042,522,6,1,0,3
45042,522,4,220,0,3
45042,523,4,1,0,3
45042,523,4,210,0,3
45042,524,10,1,0,3
45042,524,8,210,0,3
45042,531,12,1,0,3
45042,531,10,210,0,3
45042,541,29,1,0,3
45042,541,19,210,0,3
45042,541,6,220,0,3
