Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45042,541611,3,1,0,6
45042,561710,3,1,0,6
45042,561710,3,210,0,6
45042,561730,9,1,0,6
45042,561730,6,210,0,6
45042,621111,16,1,0,6
45042,621111,5,210,0,6
45042,621111,4,220,0,6
45042,621111,3,230,0,6
45042,621111,4,241,0,6
45042,621210,11,1,0,6
45042,621210,6,210,0,6
45042,621320,4,1,0,6
45042,713910,3,1,0,6
45042,722410,3,1,0,6
45042,722511,4,1,0,6
45042,722513,20,1,0,6
45042,722513,9,230,0,6
45042,722513,8,241,0,6
45042,811111,10,1,0,6
45042,811111,10,210,0,6
45042,811310,3,1,0,6
45042,813110,12,1,0,6
45042,813110,5,210,0,6
45042,813110,4,220,0,6
45042,813410,5,1,0,6
45042,813410,3,210,0,6
45042,236118,4,1,0,6
45042,236118,3,210,0,6
45042,238110,3,1,0,6
45042,238110,3,210,0,6
45042,238220,5,1,0,6
45042,238220,4,210,0,6
45042,238910,4,1,0,6
45042,238910,3,210,0,6
45042,332710,3,1,0,6
45042,332710,3,210,0,6
45042,425120,5,1,0,6
45042,425120,3,210,0,6
45042,441120,4,1,0,6
45042,441120,4,210,0,6
45042,441310,7,1,0,6
45042,441310,3,230,0,6
45042,445110,3,1,0,6
45042,445120,3,1,0,6
45042,445120,3,210,0,6
45042,446110,3,1,0,6
45042,447110,7,1,0,6
45042,447110,3,210,0,6
45042,447110,3,220,0,6
45042,452319,4,1,0,6
45042,452319,4,220,0,6
45042,484110,4,1,0,6
45042,484110,3,210,0,6
45042,522110,3,1,0,6
45042,524210,9,1,0,6
45042,524210,7,210,0,6
45042,531110,4,1,0,6
45042,531110,3,210,0,6
45042,531120,3,1,0,6
45042,531120,3,210,0,6
45042,541110,5,1,0,6
45042,541110,4,210,0,6
45042,541211,3,1,0,6
