Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45042,5419,3,001,0,4
45042,5617,15,001,0,4
45042,5617,11,210,0,4
45042,6211,18,001,0,4
45042,6211,6,210,0,4
45042,6211,5,220,0,4
45042,6211,3,230,0,4
45042,6211,4,241,0,4
45042,6212,11,001,0,4
45042,6212,6,210,0,4
45042,6213,9,001,0,4
45042,6213,5,210,0,4
45042,6213,3,230,0,4
45042,7139,6,001,0,4
45042,7223,4,001,0,4
45042,7224,3,001,0,4
45042,7225,24,001,0,4
45042,7225,10,230,0,4
45042,7225,8,241,0,4
45042,8111,14,001,0,4
45042,8111,14,210,0,4
45042,8113,3,001,0,4
45042,8123,3,001,0,4
45042,8131,12,001,0,4
45042,8131,5,210,0,4
45042,8131,4,220,0,4
45042,8134,5,001,0,4
45042,8134,3,210,0,4
45042,8139,3,001,0,4
45042,2361,7,001,0,4
45042,2361,5,210,0,4
45042,2381,7,001,0,4
45042,2381,7,210,0,4
45042,2382,7,001,0,4
45042,2382,4,210,0,4
45042,2383,4,001,0,4
45042,2383,3,210,0,4
45042,2389,6,001,0,4
45042,2389,5,210,0,4
45042,3251,3,001,0,4
45042,3327,3,001,0,4
45042,3327,3,210,0,4
45042,4251,5,001,0,4
45042,4251,3,210,0,4
45042,4411,5,001,0,4
45042,4411,4,210,0,4
45042,4413,8,001,0,4
45042,4413,3,230,0,4
45042,4451,6,001,0,4
45042,4451,4,210,0,4
45042,4461,6,001,0,4
45042,4471,8,001,0,4
45042,4471,4,210,0,4
45042,4471,3,220,0,4
45042,4523,4,001,0,4
45042,4523,4,220,0,4
45042,4841,4,210,0,4
45042,4841,6,001,0,4
45042,5221,6,001,0,4
45042,5221,4,220,0,4
45042,5239,3,001,0,4
45042,5239,3,210,0,4
45042,5242,9,001,0,4
45042,5242,7,210,0,4
45042,5311,9,001,0,4
45042,5311,8,210,0,4
45042,5411,5,001,0,4
45042,5411,4,210,0,4
45042,5412,5,001,0,4
45042,5412,3,210,0,4
45042,5413,3,001,0,4
45042,5415,4,001,0,4
45042,5415,3,210,0,4
45042,5416,6,001,0,4
45042,5416,4,210,0,4
