Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29554,00,138,1,50158,2
29554,00,77,210,0,2
29554,00,32,220,0,2
29554,00,15,230,0,2
29554,00,6,241,0,2
29554,00,6,242,0,2
29554,11,5,1,0,2
29554,11,3,220,0,2
29554,23,15,1,0,2
29554,23,9,210,0,2
29554,23,3,220,0,2
29554,31-33,9,1,0,2
29554,42,7,1,0,2
29554,42,4,220,0,2
29554,44-45,37,1,0,2
29554,44-45,16,210,0,2
29554,44-45,10,220,0,2
29554,44-45,9,230,0,2
29554,48-49,6,1,0,2
29554,48-49,4,210,0,2
29554,52,8,1,0,2
29554,52,7,210,0,2
29554,54,4,1,0,2
29554,54,3,210,0,2
29554,56,4,1,0,2
29554,62,10,1,0,2
29554,62,7,210,0,2
29554,62,3,220,0,2
29554,72,9,1,0,2
29554,72,4,210,0,2
29554,81,21,1,0,2
29554,81,18,210,0,2
29554,81,3,220,0,2
