Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81432,2361,18,1,0,4
81432,2361,15,210,0,4
81432,2381,3,1,0,4
81432,2382,5,1,0,4
81432,2382,4,210,0,4
81432,2383,3,1,0,4
81432,2383,3,210,0,4
81432,2389,3,1,0,4
81432,3121,3,1,0,4
81432,4453,3,1,0,4
81432,4453,3,210,0,4
81432,4539,4,1,0,4
81432,5312,5,1,0,4
81432,5312,5,210,0,4
81432,5411,3,1,0,4
81432,5411,3,210,0,4
81432,5412,5,1,0,4
81432,5412,5,210,0,4
81432,5413,10,1,0,4
81432,5413,10,210,0,4
81432,5414,3,1,0,4
81432,5414,3,210,0,4
81432,5416,8,1,0,4
81432,5416,8,210,0,4
81432,5419,3,1,0,4
81432,5419,3,210,0,4
81432,5615,3,1,0,4
81432,5615,3,210,0,4
81432,5617,7,1,0,4
81432,5617,6,210,0,4
81432,6211,3,1,0,4
81432,6213,3,1,0,4
81432,6213,3,210,0,4
81432,7139,3,1,0,4
81432,7211,4,1,0,4
81432,7225,6,220,0,4
81432,7225,14,1,0,4
81432,7225,3,210,0,4
81432,7225,4,230,0,4
81432,8131,3,1,0,4
81432,8131,3,210,0,4
81432,8139,3,1,0,4
