Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81432,221,3,1,0,3
81432,236,19,1,0,3
81432,236,15,210,0,3
81432,236,3,220,0,3
81432,238,14,1,0,3
81432,238,11,210,0,3
81432,312,3,1,0,3
81432,445,5,1,0,3
81432,445,3,210,0,3
81432,453,7,1,0,3
81432,453,4,210,0,3
81432,531,7,1,0,3
81432,531,7,210,0,3
81432,541,35,1,0,3
81432,541,35,210,0,3
81432,561,11,1,0,3
81432,561,9,210,0,3
81432,621,8,1,0,3
81432,621,5,210,0,3
81432,624,3,1,0,3
81432,713,3,1,0,3
81432,721,5,1,0,3
81432,722,16,1,0,3
81432,722,5,210,0,3
81432,722,6,220,0,3
81432,722,4,230,0,3
81432,813,8,1,0,3
81432,813,6,210,0,3
