Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81432,00,178,1,29120,2
81432,00,129,210,0,2
81432,00,26,220,0,2
81432,00,16,230,0,2
81432,00,7,241,0,2
81432,22,3,1,0,2
81432,23,33,1,0,2
81432,23,26,210,0,2
81432,23,5,220,0,2
81432,31-33,8,1,0,2
81432,31-33,4,210,0,2
81432,44-45,20,1,0,2
81432,44-45,10,210,0,2
81432,44-45,4,220,0,2
81432,44-45,4,230,0,2
81432,51,3,1,0,2
81432,52,4,1,0,2
81432,52,3,210,0,2
81432,53,9,1,0,2
81432,53,9,210,0,2
81432,54,35,1,0,2
81432,54,35,210,0,2
81432,56,11,1,0,2
81432,56,9,210,0,2
81432,62,11,1,0,2
81432,62,6,210,0,2
81432,62,4,220,0,2
81432,71,5,1,0,2
81432,71,3,210,0,2
81432,72,21,1,0,2
81432,72,7,210,0,2
81432,72,6,220,0,2
81432,72,6,230,0,2
81432,81,10,1,0,2
81432,81,8,210,0,2
