Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75709,00,101,001,41368,2
75709,00,56,210,0,2
75709,00,18,220,0,2
75709,00,12,230,0,2
75709,00,12,241,0,2
75709,23,14,001,0,2
75709,23,6,210,0,2
75709,23,4,230,0,2
75709,42,12,001,0,2
75709,42,5,210,0,2
75709,42,4,241,0,2
75709,44-45,11,001,0,2
75709,44-45,4,210,0,2
75709,44-45,4,220,0,2
75709,48-49,6,001,0,2
75709,48-49,3,210,0,2
75709,53,5,001,0,2
75709,53,4,210,0,2
75709,54,8,001,0,2
75709,54,6,210,0,2
75709,56,5,001,0,2
75709,56,3,210,0,2
75709,62,7,001,0,2
75709,62,5,210,0,2
75709,71,3,001,0,2
75709,72,5,001,0,2
75709,81,15,001,0,2
75709,81,11,210,0,2
75709,81,4,220,0,2
