Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75709,238,12,1,0,3
75709,238,4,210,0,3
75709,238,4,230,0,3
75709,423,5,1,0,3
75709,423,3,241,0,3
75709,424,5,1,0,3
75709,441,3,1,0,3
75709,453,3,1,0,3
75709,484,3,1,0,3
75709,532,3,1,0,3
75709,541,8,1,0,3
75709,541,6,210,0,3
75709,561,5,1,0,3
75709,561,3,210,0,3
75709,621,4,1,0,3
75709,621,4,210,0,3
75709,713,3,1,0,3
75709,722,4,1,0,3
75709,811,8,1,0,3
75709,811,5,210,0,3
75709,811,3,220,0,3
75709,812,3,1,0,3
75709,812,3,210,0,3
75709,813,4,1,0,3
75709,813,3,210,0,3
