Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48651,236,5,1,0,3
48651,236,4,210,0,3
48651,238,7,1,0,3
48651,238,4,210,0,3
48651,441,3,1,0,3
48651,445,3,1,0,3
48651,447,4,1,0,3
48651,447,4,220,0,3
48651,524,3,1,0,3
48651,531,4,1,0,3
48651,531,4,210,0,3
48651,541,4,1,0,3
48651,541,3,210,0,3
48651,561,4,1,0,3
48651,561,3,210,0,3
48651,621,6,1,0,3
48651,621,4,220,0,3
48651,624,3,1,0,3
48651,713,3,1,0,3
48651,722,15,1,0,3
48651,722,4,210,0,3
48651,722,3,220,0,3
48651,722,6,230,0,3
48651,811,4,1,0,3
48651,811,3,210,0,3
48651,813,4,1,0,3
48651,813,3,210,0,3
