Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48651,00,96,001,14218,2
48651,00,48,210,0,2
48651,00,31,220,0,2
48651,00,15,230,0,2
48651,23,14,001,0,2
48651,23,9,210,0,2
48651,23,4,220,0,2
48651,44-45,20,001,0,2
48651,44-45,8,210,0,2
48651,44-45,10,220,0,2
48651,52,5,001,0,2
48651,52,3,220,0,2
48651,53,6,001,0,2
48651,53,5,210,0,2
48651,54,4,001,0,2
48651,54,3,210,0,2
48651,56,4,001,0,2
48651,56,3,210,0,2
48651,62,9,001,0,2
48651,62,3,210,0,2
48651,62,5,220,0,2
48651,71,3,001,0,2
48651,72,16,001,0,2
48651,72,4,210,0,2
48651,72,3,220,0,2
48651,72,7,230,0,2
48651,81,10,001,0,2
48651,81,7,210,0,2
