Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75230,4234,6,1,0,4
75230,4234,5,210,0,4
75230,4238,4,1,0,4
75230,4238,3,210,0,4
75230,4239,8,1,0,4
75230,4239,5,210,0,4
75230,4251,15,1,0,4
75230,4251,13,210,0,4
75230,4422,10,1,0,4
75230,4422,5,210,0,4
75230,4422,3,220,0,4
75230,8111,5,1,0,4
75230,8111,3,210,0,4
75230,8112,3,1,0,4
75230,8114,4,1,0,4
75230,8114,4,210,0,4
75230,8121,29,1,0,4
75230,8121,18,210,0,4
75230,8121,3,220,0,4
75230,8121,4,230,0,4
75230,8121,4,241,0,4
75230,8123,6,1,0,4
75230,8123,3,210,0,4
75230,4431,5,1,0,4
75230,4431,5,210,0,4
75230,4451,9,1,0,4
75230,4451,3,242,0,4
75230,4451,3,251,0,4
75230,4452,3,1,0,4
75230,4461,17,1,0,4
75230,4461,8,210,0,4
75230,4461,5,220,0,4
75230,8131,20,1,0,4
75230,8131,11,210,0,4
75230,8131,3,220,0,4
75230,8131,3,241,0,4
75230,8132,12,1,0,4
75230,8132,7,210,0,4
75230,8134,4,1,0,4
75230,4471,5,1,0,4
75230,4481,16,1,0,4
75230,4481,4,210,0,4
75230,4481,3,230,0,4
75230,4481,7,241,0,4
75230,4483,5,1,0,4
75230,4483,4,210,0,4
75230,4511,7,1,0,4
75230,4532,4,1,0,4
75230,4533,5,1,0,4
75230,4539,3,1,0,4
75230,4541,6,1,0,4
75230,4541,4,210,0,4
75230,5182,6,1,0,4
75230,5182,4,210,0,4
75230,5221,19,1,0,4
75230,5221,3,210,0,4
75230,5221,10,220,0,4
75230,5221,5,230,0,4
75230,5222,3,1,0,4
75230,5231,7,1,0,4
75230,5231,7,210,0,4
75230,5239,27,1,0,4
75230,5239,23,210,0,4
75230,5239,3,220,0,4
75230,5241,5,1,0,4
75230,5241,4,210,0,4
75230,5242,32,1,0,4
75230,5242,18,210,0,4
75230,5242,3,220,0,4
75230,5242,8,230,0,4
75230,5242,3,241,0,4
75230,5311,28,1,0,4
75230,5311,24,210,0,4
75230,5312,28,1,0,4
75230,5312,24,210,0,4
75230,5313,29,210,0,4
75230,5313,42,1,0,4
75230,5313,5,220,0,4
75230,5313,4,241,0,4
75230,5411,37,1,0,4
75230,5411,29,210,0,4
75230,5411,4,230,0,4
75230,5412,29,1,0,4
75230,5412,23,210,0,4
75230,5412,3,230,0,4
75230,5413,26,1,0,4
75230,5413,3,241,0,4
75230,5413,13,210,0,4
75230,5413,5,220,0,4
75230,5413,5,230,0,4
75230,5414,7,1,0,4
75230,5414,6,210,0,4
75230,5415,21,1,0,4
75230,5415,10,210,0,4
75230,5415,4,220,0,4
75230,5415,4,230,0,4
75230,5416,55,1,0,4
75230,5416,48,210,0,4
75230,5416,4,220,0,4
75230,5417,4,1,0,4
75230,5418,9,1,0,4
75230,5418,9,210,0,4
75230,5419,12,1,0,4
75230,5419,4,210,0,4
75230,5419,4,220,0,4
75230,5511,8,1,0,4
75230,5511,3,210,0,4
75230,5611,16,1,0,4
75230,5611,12,210,0,4
75230,5613,6,1,0,4
75230,5613,4,210,0,4
75230,5614,8,1,0,4
75230,5614,6,210,0,4
75230,5615,5,1,0,4
75230,5615,4,210,0,4
75230,5617,8,1,0,4
75230,5617,4,210,0,4
75230,6111,8,1,0,4
75230,6111,3,242,0,4
75230,6111,3,251,0,4
75230,6116,14,1,0,4
75230,6116,6,210,0,4
75230,6116,4,230,0,4
75230,6116,3,241,0,4
75230,6117,5,1,0,4
75230,6117,5,210,0,4
75230,6211,219,1,0,4
75230,6211,131,210,0,4
75230,6211,44,220,0,4
75230,6211,30,230,0,4
75230,6211,8,241,0,4
75230,6211,3,242,0,4
75230,6211,3,251,0,4
75230,6212,74,1,0,4
75230,6212,45,210,0,4
75230,6212,21,220,0,4
75230,6212,8,230,0,4
75230,6213,64,1,0,4
75230,6213,50,210,0,4
75230,6213,8,220,0,4
75230,6213,4,230,0,4
75230,6214,14,1,0,4
75230,6214,6,210,0,4
75230,6214,4,220,0,4
75230,6215,11,1,0,4
75230,6215,4,210,0,4
75230,6215,5,230,0,4
75230,6216,3,1,0,4
75230,6231,5,1,0,4
75230,6231,3,251,0,4
75230,6233,7,1,0,4
75230,6233,3,242,0,4
75230,6241,10,1,0,4
75230,6241,4,210,0,4
75230,6241,3,230,0,4
75230,6244,5,1,0,4
75230,7139,4,241,0,4
75230,7139,12,1,0,4
75230,7139,7,210,0,4
75230,2111,10,1,0,4
75230,7223,4,1,0,4
75230,7225,82,1,0,4
75230,7225,16,210,0,4
75230,7225,14,220,0,4
75230,7225,16,230,0,4
75230,7225,28,241,0,4
75230,7225,6,242,0,4
75230,2111,10,210,0,4
75230,2131,4,1,0,4
75230,2131,4,210,0,4
75230,2361,26,1,0,4
75230,2361,22,210,0,4
75230,2362,3,1,0,4
75230,2381,4,1,0,4
75230,3118,3,1,0,4
