Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75230,42345,3,1,0,5
75230,42345,3,210,0,5
75230,42383,3,1,0,5
75230,42394,6,1,0,5
75230,42394,3,210,0,5
75230,42512,15,1,0,5
75230,42512,13,210,0,5
75230,81111,3,1,0,5
75230,81121,3,1,0,5
75230,81149,3,1,0,5
75230,81149,3,210,0,5
75230,81211,25,1,0,5
75230,81211,16,210,0,5
75230,81211,3,220,0,5
75230,81211,3,230,0,5
75230,81211,3,241,0,5
75230,81219,4,1,0,5
75230,81232,5,1,0,5
75230,81232,3,210,0,5
75230,44229,8,1,0,5
75230,44229,3,210,0,5
75230,44229,3,220,0,5
75230,44314,5,1,0,5
75230,44314,5,210,0,5
75230,44511,9,1,0,5
75230,44511,3,242,0,5
75230,44511,3,251,0,5
75230,44611,7,1,0,5
75230,44611,3,220,0,5
75230,44612,7,1,0,5
75230,44612,5,210,0,5
75230,81311,20,1,0,5
75230,81311,11,210,0,5
75230,81311,3,220,0,5
75230,81311,3,241,0,5
75230,81321,12,1,0,5
75230,81321,7,210,0,5
75230,81341,4,1,0,5
75230,44711,5,1,0,5
75230,44812,8,1,0,5
75230,44812,4,241,0,5
75230,44814,4,1,0,5
75230,44831,5,1,0,5
75230,44831,4,210,0,5
75230,45111,3,1,0,5
75230,45322,3,1,0,5
75230,45331,5,1,0,5
75230,45411,6,1,0,5
75230,45411,4,210,0,5
75230,51821,6,1,0,5
75230,51821,4,210,0,5
75230,52211,18,1,0,5
75230,52211,3,210,0,5
75230,52211,9,220,0,5
75230,52211,5,230,0,5
75230,52312,5,1,0,5
75230,52312,5,210,0,5
75230,52391,8,1,0,5
75230,52391,8,210,0,5
75230,52392,10,1,0,5
75230,52392,7,210,0,5
75230,52393,6,1,0,5
75230,52393,6,210,0,5
75230,52399,3,1,0,5
75230,52411,3,1,0,5
75230,52411,3,210,0,5
75230,52421,27,1,0,5
75230,52421,15,210,0,5
75230,52421,3,220,0,5
75230,52421,8,230,0,5
75230,52429,5,1,0,5
75230,52429,3,210,0,5
75230,53111,14,1,0,5
75230,53111,12,210,0,5
75230,53112,10,1,0,5
75230,53112,8,210,0,5
75230,53113,3,1,0,5
75230,53113,3,210,0,5
75230,53121,28,1,0,5
75230,53121,24,210,0,5
75230,53131,32,1,0,5
75230,53131,21,210,0,5
75230,53131,4,220,0,5
75230,53131,4,241,0,5
75230,53139,8,1,0,5
75230,53139,6,210,0,5
75230,54111,37,1,0,5
75230,54111,29,210,0,5
75230,54111,4,230,0,5
75230,54121,29,1,0,5
75230,54121,23,210,0,5
75230,54121,3,230,0,5
75230,54131,11,1,0,5
75230,54131,6,210,0,5
75230,54133,13,1,0,5
75230,54133,6,210,0,5
75230,54133,3,230,0,5
75230,54141,5,1,0,5
75230,54141,5,210,0,5
75230,54151,21,1,0,5
75230,54151,10,210,0,5
75230,54151,4,220,0,5
75230,54151,4,230,0,5
75230,54161,51,1,0,5
75230,54161,45,210,0,5
75230,54161,4,220,0,5
75230,54169,4,1,0,5
75230,54169,3,210,0,5
75230,54171,4,1,0,5
75230,54182,4,1,0,5
75230,54182,4,210,0,5
75230,54194,8,1,0,5
75230,54194,3,220,0,5
75230,54199,3,1,0,5
75230,55111,8,1,0,5
75230,55111,3,210,0,5
75230,56111,16,1,0,5
75230,56111,12,210,0,5
75230,56131,4,1,0,5
75230,56131,3,210,0,5
75230,56143,4,1,0,5
75230,56149,3,1,0,5
75230,56149,3,210,0,5
75230,56151,5,1,0,5
75230,56151,4,210,0,5
75230,56173,7,1,0,5
75230,56173,3,210,0,5
75230,61111,8,1,0,5
75230,61111,3,242,0,5
75230,61111,3,251,0,5
75230,61162,5,1,0,5
75230,61169,7,1,0,5
75230,61171,5,1,0,5
75230,61171,5,210,0,5
75230,62111,219,1,0,5
75230,62111,131,210,0,5
75230,62111,44,220,0,5
75230,62111,30,230,0,5
75230,62111,8,241,0,5
75230,62111,3,242,0,5
75230,62111,3,251,0,5
75230,62121,74,1,0,5
75230,62121,45,210,0,5
75230,62121,21,220,0,5
75230,62121,8,230,0,5
75230,62131,10,1,0,5
75230,62131,9,210,0,5
75230,62132,4,1,0,5
75230,62132,3,210,0,5
75230,62133,23,1,0,5
75230,62133,19,210,0,5
75230,62133,3,220,0,5
75230,62134,15,1,0,5
75230,62134,8,210,0,5
75230,62134,3,220,0,5
75230,62134,4,230,0,5
75230,62139,12,1,0,5
75230,62139,11,210,0,5
75230,62142,3,1,0,5
75230,62142,3,210,0,5
75230,62149,10,1,0,5
75230,62149,3,210,0,5
75230,62149,3,220,0,5
75230,62151,11,1,0,5
75230,62151,4,210,0,5
75230,62151,5,230,0,5
75230,62161,3,1,0,5
75230,62311,5,1,0,5
75230,62311,3,251,0,5
75230,62331,7,1,0,5
75230,62331,3,242,0,5
75230,62412,3,1,0,5
75230,62419,6,1,0,5
75230,62419,3,210,0,5
75230,62441,5,1,0,5
75230,71394,8,1,0,5
75230,71394,5,210,0,5
75230,71399,4,1,0,5
75230,72231,3,1,0,5
75230,72251,82,1,0,5
75230,72251,16,210,0,5
75230,72251,14,220,0,5
75230,72251,16,230,0,5
75230,72251,28,241,0,5
75230,72251,6,242,0,5
75230,21112,10,1,0,5
75230,21112,10,210,0,5
75230,21311,4,1,0,5
75230,21311,4,210,0,5
75230,23611,26,1,0,5
75230,23611,22,210,0,5
75230,23622,3,1,0,5
75230,31181,3,1,0,5
