Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75230,423450,3,1,0,6
75230,423450,3,210,0,6
75230,423830,3,1,0,6
75230,423940,6,1,0,6
75230,423940,3,210,0,6
75230,425120,15,1,0,6
75230,425120,13,210,0,6
75230,811111,3,1,0,6
75230,811490,3,1,0,6
75230,811490,3,210,0,6
75230,812111,4,1,0,6
75230,812112,17,1,0,6
75230,812112,11,210,0,6
75230,812112,3,230,0,6
75230,812113,4,1,0,6
75230,812113,4,210,0,6
75230,812320,5,1,0,6
75230,442299,7,1,0,6
75230,442299,3,220,0,6
75230,443142,3,1,0,6
75230,443142,3,210,0,6
75230,445110,9,1,0,6
75230,445110,3,242,0,6
75230,445110,3,251,0,6
75230,446110,7,1,0,6
75230,446110,3,220,0,6
75230,446120,7,1,0,6
75230,446120,5,210,0,6
75230,812320,3,210,0,6
75230,813110,20,1,0,6
75230,813110,11,210,0,6
75230,813110,3,220,0,6
75230,813110,3,241,0,6
75230,813211,5,1,0,6
75230,813211,4,210,0,6
75230,813212,3,1,0,6
75230,813219,4,1,0,6
75230,813410,4,1,0,6
75230,447110,5,1,0,6
75230,448120,8,1,0,6
75230,448120,4,241,0,6
75230,448140,4,1,0,6
75230,448310,5,1,0,6
75230,448310,4,210,0,6
75230,451110,3,1,0,6
75230,453220,3,1,0,6
75230,453310,5,1,0,6
75230,454110,6,1,0,6
75230,454110,4,210,0,6
75230,518210,6,1,0,6
75230,518210,4,210,0,6
75230,522110,18,1,0,6
75230,522110,3,210,0,6
75230,522110,9,220,0,6
75230,522110,5,230,0,6
75230,523120,5,1,0,6
75230,523120,5,210,0,6
75230,523910,8,1,0,6
75230,523910,8,210,0,6
75230,523920,10,1,0,6
75230,523920,7,210,0,6
75230,523930,6,1,0,6
75230,523930,6,210,0,6
75230,524210,27,1,0,6
75230,524210,15,210,0,6
75230,524210,3,220,0,6
75230,524210,8,230,0,6
75230,524292,4,1,0,6
75230,524292,3,210,0,6
75230,531110,14,1,0,6
75230,531110,12,210,0,6
75230,531120,10,1,0,6
75230,531120,8,210,0,6
75230,531130,3,1,0,6
75230,531130,3,210,0,6
75230,531210,28,1,0,6
75230,531210,24,210,0,6
75230,531311,19,1,0,6
75230,531311,13,210,0,6
75230,531311,3,241,0,6
75230,531312,13,1,0,6
75230,531312,8,210,0,6
75230,531390,8,1,0,6
75230,531390,6,210,0,6
75230,541110,37,1,0,6
75230,541110,29,210,0,6
75230,541110,4,230,0,6
75230,541211,16,1,0,6
75230,541211,13,210,0,6
75230,541219,11,1,0,6
75230,541219,9,210,0,6
75230,541310,11,1,0,6
75230,541310,6,210,0,6
75230,541330,13,1,0,6
75230,541330,6,210,0,6
75230,541330,3,230,0,6
75230,541410,5,1,0,6
75230,541410,5,210,0,6
75230,541511,11,1,0,6
75230,541511,4,210,0,6
75230,541511,3,230,0,6
75230,541512,9,1,0,6
75230,541512,5,210,0,6
75230,541512,3,220,0,6
75230,541611,32,1,0,6
75230,541611,28,210,0,6
75230,541613,7,1,0,6
75230,541613,5,210,0,6
75230,541618,9,1,0,6
75230,541618,9,210,0,6
75230,541690,4,1,0,6
75230,541690,3,210,0,6
75230,541715,4,1,0,6
75230,541820,4,1,0,6
75230,541820,4,210,0,6
75230,541940,8,1,0,6
75230,541940,3,220,0,6
75230,541990,3,1,0,6
75230,551114,7,1,0,6
75230,561110,16,1,0,6
75230,561110,12,210,0,6
75230,561510,5,1,0,6
75230,561510,4,210,0,6
75230,561730,7,1,0,6
75230,561730,3,210,0,6
75230,611110,8,1,0,6
75230,611110,3,242,0,6
75230,611110,3,251,0,6
75230,611620,5,1,0,6
75230,611691,5,1,0,6
75230,611710,5,1,0,6
75230,611710,5,210,0,6
75230,621111,204,1,0,6
75230,621111,117,210,0,6
75230,621111,44,220,0,6
75230,621111,30,230,0,6
75230,621111,8,241,0,6
75230,621111,3,251,0,6
75230,621112,15,1,0,6
75230,621112,14,210,0,6
75230,621210,74,1,0,6
75230,621210,45,210,0,6
75230,621210,21,220,0,6
75230,621210,8,230,0,6
75230,621310,10,1,0,6
75230,621310,9,210,0,6
75230,621320,4,1,0,6
75230,621320,3,210,0,6
75230,621330,23,1,0,6
75230,621330,19,210,0,6
75230,621330,3,220,0,6
75230,621340,15,1,0,6
75230,621340,8,210,0,6
75230,621340,3,220,0,6
75230,621340,4,230,0,6
75230,621391,4,1,0,6
75230,621391,4,210,0,6
75230,621399,8,1,0,6
75230,621399,7,210,0,6
75230,621420,3,1,0,6
75230,621420,3,210,0,6
75230,621493,4,1,0,6
75230,621498,6,1,0,6
75230,621511,8,1,0,6
75230,621511,3,210,0,6
75230,621511,4,230,0,6
75230,621512,3,1,0,6
75230,621610,3,1,0,6
75230,623110,5,1,0,6
75230,623110,3,251,0,6
75230,623312,5,1,0,6
75230,623312,3,242,0,6
75230,624120,3,1,0,6
75230,624190,6,1,0,6
75230,624190,3,210,0,6
75230,624410,5,1,0,6
75230,713940,8,1,0,6
75230,713940,5,210,0,6
75230,713990,4,1,0,6
75230,722310,3,1,0,6
75230,722511,34,1,0,6
75230,722511,6,210,0,6
75230,722511,4,220,0,6
75230,722511,4,230,0,6
75230,722511,14,241,0,6
75230,722511,5,242,0,6
75230,722513,35,1,0,6
75230,722513,6,210,0,6
75230,722513,7,220,0,6
75230,722513,6,230,0,6
75230,722513,14,241,0,6
75230,722515,13,1,0,6
75230,722515,4,210,0,6
75230,722515,3,220,0,6
75230,722515,6,230,0,6
75230,211120,10,1,0,6
75230,211120,10,210,0,6
75230,236115,11,1,0,6
75230,236115,9,210,0,6
75230,236117,4,1,0,6
75230,236118,10,1,0,6
75230,236118,10,210,0,6
75230,236220,3,1,0,6
75230,311811,3,1,0,6
