Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52405,5239,4,001,0,4
52405,5239,3,210,0,4
52405,5241,3,001,0,4
52405,5241,3,210,0,4
52405,5242,6,001,0,4
52405,5242,5,210,0,4
52405,5311,6,001,0,4
52405,5311,6,210,0,4
52405,5313,6,001,0,4
52405,5313,3,210,0,4
52405,5412,4,001,0,4
52405,5415,3,001,0,4
52405,5415,3,210,0,4
52405,5416,7,001,0,4
52405,5416,7,210,0,4
52405,5418,3,001,0,4
52405,5418,3,210,0,4
52405,5617,10,001,0,4
52405,5617,5,210,0,4
52405,5619,3,001,0,4
52405,6111,3,001,0,4
52405,6212,4,001,0,4
52405,6212,3,210,0,4
52405,6213,3,001,0,4
52405,6213,3,210,0,4
52405,6232,8,001,0,4
52405,6232,4,210,0,4
52405,6232,3,220,0,4
52405,6233,5,001,0,4
52405,6241,4,001,0,4
52405,6244,9,001,0,4
52405,6244,4,210,0,4
52405,6244,4,220,0,4
52405,7224,4,001,0,4
52405,7225,27,001,0,4
52405,7225,4,210,0,4
52405,7225,7,220,0,4
52405,7225,8,230,0,4
52405,7225,6,241,0,4
52405,8111,6,001,0,4
52405,8111,4,210,0,4
52405,8121,4,001,0,4
52405,8129,3,001,0,4
52405,8129,3,210,0,4
52405,8131,20,001,0,4
52405,8131,6,210,0,4
52405,8131,6,220,0,4
52405,8131,6,230,0,4
52405,2361,8,001,0,4
52405,2361,7,210,0,4
52405,2381,4,001,0,4
52405,2382,4,001,0,4
52405,2383,4,001,0,4
52405,2383,3,210,0,4
52405,4251,3,001,0,4
52405,4251,3,210,0,4
52405,4411,3,001,0,4
52405,4441,4,001,0,4
52405,4461,3,001,0,4
52405,4471,8,001,0,4
52405,4471,3,230,0,4
52405,4523,4,001,0,4
52405,4523,3,220,0,4
52405,4532,3,001,0,4
52405,4539,5,001,0,4
52405,4539,3,220,0,4
52405,4841,4,001,0,4
52405,4841,3,210,0,4
52405,5221,3,001,0,4
52405,5223,3,001,0,4
52405,5223,3,210,0,4
