Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52405,523,4,1,0,3
52405,523,3,210,0,3
52405,524,9,1,0,3
52405,524,8,210,0,3
52405,531,13,1,0,3
52405,531,10,210,0,3
52405,541,25,1,0,3
52405,541,22,210,0,3
52405,561,17,1,0,3
52405,561,7,210,0,3
52405,561,4,220,0,3
52405,561,4,230,0,3
52405,611,6,1,0,3
52405,621,10,1,0,3
52405,621,7,210,0,3
52405,623,14,1,0,3
52405,623,5,210,0,3
52405,623,3,220,0,3
52405,624,13,1,0,3
52405,624,4,210,0,3
52405,624,6,220,0,3
52405,722,33,1,0,3
52405,722,5,210,0,3
52405,722,9,220,0,3
52405,722,10,230,0,3
52405,722,7,241,0,3
52405,811,8,1,0,3
52405,811,6,210,0,3
52405,812,8,1,0,3
52405,812,4,210,0,3
52405,812,3,220,0,3
52405,813,25,1,0,3
52405,813,7,210,0,3
52405,813,9,220,0,3
52405,813,6,230,0,3
52405,236,8,1,0,3
52405,236,7,210,0,3
52405,238,14,1,0,3
52405,238,6,210,0,3
52405,238,5,220,0,3
52405,423,5,210,0,3
52405,423,7,1,0,3
52405,425,3,1,0,3
52405,425,3,210,0,3
52405,441,4,1,0,3
52405,444,4,1,0,3
52405,445,4,1,0,3
52405,446,3,1,0,3
52405,447,8,1,0,3
52405,447,3,230,0,3
52405,452,4,1,0,3
52405,452,3,220,0,3
52405,453,10,1,0,3
52405,453,3,210,0,3
52405,453,4,220,0,3
52405,454,3,1,0,3
52405,484,6,1,0,3
52405,484,5,210,0,3
52405,522,7,1,0,3
52405,522,5,210,0,3
