Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52405,52392,3,1,0,5
52405,52421,6,1,0,5
52405,52421,5,210,0,5
52405,53111,4,1,0,5
52405,53111,4,210,0,5
52405,53131,6,1,0,5
52405,53131,3,210,0,5
52405,54121,4,1,0,5
52405,54151,3,1,0,5
52405,54151,3,210,0,5
52405,54161,6,1,0,5
52405,54161,6,210,0,5
52405,56172,4,1,0,5
52405,56199,3,1,0,5
52405,61111,3,1,0,5
52405,62121,4,1,0,5
52405,62121,3,210,0,5
52405,62321,8,1,0,5
52405,62321,4,210,0,5
52405,62321,3,220,0,5
52405,62331,5,1,0,5
52405,62412,3,1,0,5
52405,62441,9,1,0,5
52405,62441,4,210,0,5
52405,62441,4,220,0,5
52405,72241,4,1,0,5
52405,72251,27,1,0,5
52405,72251,4,210,0,5
52405,72251,7,220,0,5
52405,72251,8,230,0,5
52405,72251,6,241,0,5
52405,81111,3,1,0,5
52405,81311,20,1,0,5
52405,81311,6,210,0,5
52405,81311,6,220,0,5
52405,81311,6,230,0,5
52405,23611,8,1,0,5
52405,23611,7,210,0,5
52405,23813,3,1,0,5
52405,23822,3,1,0,5
52405,42512,3,1,0,5
52405,42512,3,210,0,5
52405,44112,3,1,0,5
52405,44711,7,1,0,5
52405,44711,3,230,0,5
52405,45231,4,1,0,5
52405,45231,3,220,0,5
52405,45322,3,1,0,5
52405,45399,4,1,0,5
52405,45399,3,220,0,5
52405,48412,3,1,0,5
52405,48412,3,210,0,5
