Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52405,523920,3,001,0,6
52405,524210,6,001,0,6
52405,524210,5,210,0,6
52405,531110,4,001,0,6
52405,531110,4,210,0,6
52405,531311,6,001,0,6
52405,531311,3,210,0,6
52405,541512,3,001,0,6
52405,541512,3,210,0,6
52405,541611,4,001,0,6
52405,541611,4,210,0,6
52405,561720,4,001,0,6
52405,561990,3,001,0,6
52405,611110,3,001,0,6
52405,621210,4,001,0,6
52405,621210,3,210,0,6
52405,623210,8,001,0,6
52405,623210,4,210,0,6
52405,623210,3,220,0,6
52405,623312,3,001,0,6
52405,624120,3,001,0,6
52405,624410,9,001,0,6
52405,624410,4,210,0,6
52405,624410,4,220,0,6
52405,722410,4,001,0,6
52405,722511,14,001,0,6
52405,722511,6,230,0,6
52405,722511,3,241,0,6
52405,722513,12,001,0,6
52405,722513,5,220,0,6
52405,722513,3,241,0,6
52405,813110,20,001,0,6
52405,813110,6,210,0,6
52405,813110,6,220,0,6
52405,813110,6,230,0,6
52405,236115,3,001,0,6
52405,236115,3,210,0,6
52405,236118,3,001,0,6
52405,238130,3,001,0,6
52405,238220,3,001,0,6
52405,425120,3,001,0,6
52405,425120,3,210,0,6
52405,441120,3,001,0,6
52405,447110,7,001,0,6
52405,447110,3,230,0,6
52405,452319,4,001,0,6
52405,452319,3,220,0,6
52405,453220,3,001,0,6
52405,453991,4,001,0,6
52405,453991,3,220,0,6
52405,484121,3,001,0,6
52405,484121,3,210,0,6
