Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02762,621310,3,1,0,6
02762,621310,3,210,0,6
02762,623210,8,1,0,6
02762,623210,6,230,0,6
02762,624410,6,1,0,6
02762,624410,3,210,0,6
02762,722511,13,1,0,6
02762,722511,3,210,0,6
02762,722511,3,230,0,6
02762,722511,5,241,0,6
02762,722513,10,1,0,6
02762,722513,3,210,0,6
02762,722513,3,241,0,6
02762,722515,6,1,0,6
02762,722515,3,241,0,6
02762,812112,4,1,0,6
02762,812112,3,210,0,6
02762,812113,3,1,0,6
02762,812113,3,210,0,6
02762,813110,3,1,0,6
02762,236118,6,1,0,6
02762,236118,6,210,0,6
02762,237310,4,1,0,6
02762,237310,3,220,0,6
02762,238130,3,1,0,6
02762,238210,7,1,0,6
02762,238210,6,210,0,6
02762,238220,3,1,0,6
02762,238320,4,1,0,6
02762,238320,4,210,0,6
02762,238910,5,1,0,6
02762,238910,3,210,0,6
02762,423990,3,1,0,6
02762,445310,3,1,0,6
02762,446110,3,1,0,6
02762,447110,4,1,0,6
02762,447110,3,220,0,6
02762,484220,4,1,0,6
02762,522110,3,1,0,6
02762,522110,3,220,0,6
02762,523920,3,1,0,6
02762,523920,3,210,0,6
02762,524210,6,1,0,6
02762,524210,6,210,0,6
02762,531210,7,1,0,6
02762,531210,6,210,0,6
02762,541211,4,1,0,6
02762,541211,4,210,0,6
02762,541330,8,1,0,6
02762,541330,5,210,0,6
02762,541511,3,1,0,6
02762,541511,3,210,0,6
02762,561730,16,1,0,6
02762,561730,12,210,0,6
02762,621111,3,1,0,6
02762,621210,7,1,0,6
02762,621210,3,210,0,6
02762,621210,3,220,0,6
