Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02762,62131,3,1,0,5
02762,62131,3,210,0,5
02762,62321,8,1,0,5
02762,62321,6,230,0,5
02762,62441,6,1,0,5
02762,62441,3,210,0,5
02762,72251,29,1,0,5
02762,72251,8,210,0,5
02762,72251,4,220,0,5
02762,72251,6,230,0,5
02762,72251,11,241,0,5
02762,81211,8,1,0,5
02762,81211,6,210,0,5
02762,81311,3,1,0,5
02762,23611,9,1,0,5
02762,23611,8,210,0,5
02762,23731,4,1,0,5
02762,23731,3,220,0,5
02762,23813,3,1,0,5
02762,23821,7,1,0,5
02762,23821,6,210,0,5
02762,23822,3,1,0,5
02762,23832,4,1,0,5
02762,23832,4,210,0,5
02762,23891,5,1,0,5
02762,23891,3,210,0,5
02762,42399,3,1,0,5
02762,44531,3,1,0,5
02762,44611,3,1,0,5
02762,44711,4,1,0,5
02762,44711,3,220,0,5
02762,45231,3,1,0,5
02762,48422,4,1,0,5
02762,52211,3,1,0,5
02762,52211,3,220,0,5
02762,52392,3,1,0,5
02762,52392,3,210,0,5
02762,52421,6,1,0,5
02762,52421,6,210,0,5
02762,53121,7,1,0,5
02762,53121,6,210,0,5
02762,53131,3,1,0,5
02762,54121,5,1,0,5
02762,54121,5,210,0,5
02762,54133,8,1,0,5
02762,54133,5,210,0,5
02762,54151,6,1,0,5
02762,54151,6,210,0,5
02762,56173,16,1,0,5
02762,56173,12,210,0,5
02762,61169,3,1,0,5
02762,61169,3,210,0,5
02762,62111,4,1,0,5
02762,62111,3,220,0,5
02762,62121,7,1,0,5
02762,62121,3,210,0,5
02762,62121,3,220,0,5
