Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02762,623,9,1,0,3
02762,623,6,230,0,3
02762,624,8,1,0,3
02762,624,3,210,0,3
02762,624,3,230,0,3
02762,713,5,1,0,3
02762,722,29,1,0,3
02762,722,8,210,0,3
02762,722,4,220,0,3
02762,722,6,230,0,3
02762,722,11,241,0,3
02762,811,5,1,0,3
02762,812,13,1,0,3
02762,812,10,210,0,3
02762,812,3,220,0,3
02762,813,7,1,0,3
02762,813,5,210,0,3
02762,236,10,1,0,3
02762,236,8,210,0,3
02762,237,6,1,0,3
02762,237,4,220,0,3
02762,238,34,1,0,3
02762,238,27,210,0,3
02762,238,3,220,0,3
02762,238,3,230,0,3
02762,334,3,1,0,3
02762,339,4,1,0,3
02762,423,17,1,0,3
02762,423,5,210,0,3
02762,423,6,220,0,3
02762,423,5,230,0,3
02762,424,3,1,0,3
02762,441,5,1,0,3
02762,441,3,220,0,3
02762,444,5,1,0,3
02762,444,3,210,0,3
02762,445,8,1,0,3
02762,445,4,210,0,3
02762,446,3,1,0,3
02762,447,5,1,0,3
02762,447,3,220,0,3
02762,452,3,1,0,3
02762,453,4,1,0,3
02762,454,4,1,0,3
02762,454,3,210,0,3
02762,484,6,1,0,3
02762,522,8,1,0,3
02762,522,3,210,0,3
02762,522,5,220,0,3
02762,523,6,1,0,3
02762,523,6,210,0,3
02762,524,6,1,0,3
02762,524,6,210,0,3
02762,531,16,1,0,3
02762,531,12,210,0,3
02762,531,4,220,0,3
02762,541,31,1,0,3
02762,541,21,210,0,3
02762,541,5,220,0,3
02762,541,3,230,0,3
02762,561,25,1,0,3
02762,561,19,210,0,3
02762,611,5,1,0,3
02762,611,3,210,0,3
02762,621,18,1,0,3
02762,621,7,210,0,3
02762,621,9,220,0,3
