Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34288,00,156,1,31797,2
34288,00,120,210,0,2
34288,00,18,220,0,2
34288,00,9,230,0,2
34288,00,6,241,0,2
34288,23,39,1,0,2
34288,23,31,210,0,2
34288,23,5,220,0,2
34288,42,7,1,0,2
34288,42,5,210,0,2
34288,44-45,10,1,0,2
34288,44-45,6,210,0,2
34288,48-49,6,1,0,2
34288,48-49,6,210,0,2
34288,51,3,1,0,2
34288,51,3,210,0,2
34288,52,7,1,0,2
34288,52,7,210,0,2
34288,53,12,1,0,2
34288,53,12,210,0,2
34288,54,13,1,0,2
34288,54,10,210,0,2
34288,56,19,1,0,2
34288,56,16,210,0,2
34288,62,10,1,0,2
34288,62,5,210,0,2
34288,72,12,1,0,2
34288,72,4,210,0,2
34288,72,4,220,0,2
34288,72,3,241,0,2
34288,81,13,1,0,2
34288,81,11,210,0,2
