Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34288,236,9,1,0,3
34288,236,8,210,0,3
34288,238,28,1,0,3
34288,238,21,210,0,3
34288,238,5,220,0,3
34288,423,3,1,0,3
34288,484,4,1,0,3
34288,484,4,210,0,3
34288,523,4,1,0,3
34288,523,4,210,0,3
34288,531,10,1,0,3
34288,531,10,210,0,3
34288,541,13,1,0,3
34288,541,10,210,0,3
34288,561,19,1,0,3
34288,561,16,210,0,3
34288,621,6,1,0,3
34288,624,4,1,0,3
34288,624,3,210,0,3
34288,722,12,1,0,3
34288,722,4,210,0,3
34288,722,4,220,0,3
34288,722,3,241,0,3
34288,811,4,1,0,3
34288,811,3,210,0,3
34288,812,5,1,0,3
34288,812,4,210,0,3
34288,813,4,1,0,3
34288,813,4,210,0,3
